1,0.449826,0.0385755,0.0835847
2,0.448156,0.0383798,0.092836
3,0.449002,0.0379627,0.094987
4,0.445129,0.0373086,0.0825306
5,0.439279,0.0361251,0.0862798
6,0.438983,0.0354298,0.0955557
7,0.432028,0.0370529,0.074466
8,0.428386,0.0383306,0.0869222
9,0.401174,0.0361033,0.0884198
10,0.401108,0.0359168,0.0843695
11,0.41561,0.0345692,0.0836029
12,0.435153,0.0332984,0.0990594
13,0.444406,0.0334052,0.0870325
14,0.430992,0.0310037,0.0666787
15,0.425427,0.0320651,0.0917074
16,0.421558,0.0305458,0.090207
17,0.422981,0.0312124,0.0935099
18,0.420755,0.0303262,0.0951236
19,0.416261,0.0325329,0.0795067
20,0.417924,0.0313639,0.0711892
21,0.425427,0.0310846,0.0979481
22,0.422318,0.030152,0.083165
23,0.420091,0.0288396,0.0715441
24,0.424566,0.0279999,0.0675356
25,0.422718,0.0293008,0.0706299
26,0.428527,0.0290486,0.0658528
27,0.427695,0.0289631,0.0616656
28,0.432616,0.0274137,0.0617613
29,0.429557,0.0280112,0.0487958
30,0.428291,0.0270637,0.062195
31,0.423845,0.0289375,0.0612661
32,0.4167,0.0285301,0.053709
33,0.414236,0.0262932,0.0560524
34,0.409931,0.0253186,0.0524807
35,0.408397,0.0257561,0.0566668
36,0.400709,0.0268441,0.054853
37,0.396419,0.0267829,0.0607988
38,0.398244,0.0285623,0.0539269
39,0.400453,0.0269184,0.0498194
40,0.414427,0.0267918,0.0596854
41,0.427187,0.0219326,0.0782773
42,0.42891,0.0218842,0.0687095
43,0.429703,0.022413,0.0550979
44,0.435369,0.0238309,0.0470773
45,0.436016,0.0262951,0.0612365
46,0.438854,0.0261079,0.0545279
47,0.439792,0.0233111,0.0669299
48,0.43949,0.0229078,0.0670929
49,0.430501,0.0265859,0.0620301
50,0.435008,0.02974,0.0680982
51,0.447017,0.0284215,0.059534
52,0.449007,0.0275944,0.0680337
53,0.45164,0.0267864,0.0524019
54,0.462272,0.0294722,0.0580024
55,0.454882,0.0305474,0.0527267
56,0.445736,0.029015,0.0625469
57,0.440821,0.0370973,0.0526732
58,0.439998,0.0322712,0.0540492
59,0.438928,0.0269055,0.0568406
60,0.43758,0.0297964,0.0579851
61,0.430959,0.0271797,0.05781
62,0.426612,0.0259755,0.0642031
63,0.425626,0.0252402,0.0721158
64,0.43178,0.0219798,0.0710674
65,0.45277,0.019098,0.0780815
66,0.464044,0.0229294,0.0657695
67,0.461437,0.0241875,0.0680671
68,0.470884,0.0247924,0.0923503
69,0.477913,0.024603,0.0780439
70,0.474836,0.0280135,0.0667153
71,0.476026,0.0315691,0.0708283
72,0.472795,0.0324161,0.0705035
73,0.464612,0.0327543,0.0622379
74,0.462102,0.0330819,0.0793624
75,0.449755,0.0317818,0.0684215
76,0.455478,0.0297428,0.0594617
77,0.475422,0.0311566,0.0842655
78,0.474829,0.0314859,0.0711435
79,0.472685,0.0289792,0.055649
80,0.46829,0.0264655,0.0525082
81,0.464592,0.02784,0.0613132
82,0.464682,0.0277274,0.0860585
83,0.460445,0.0281909,0.0845923
84,0.455843,0.0275817,0.0699795
85,0.451531,0.0267375,0.0758432
86,0.457361,0.0261372,0.0732393
87,0.47304,0.026512,0.0645719
88,0.468853,0.0267491,0.0567345
89,0.46736,0.0270321,0.0747165
90,0.465864,0.0271295,0.0880341
91,0.467915,0.0262307,0.0789205
92,0.469959,0.0258135,0.0705443
93,0.473925,0.0240207,0.0729674
94,0.469898,0.0239571,0.0675018
95,0.482456,0.0306755,0.0702704
96,0.478845,0.0289978,0.0641128
97,0.474422,0.0276493,0.0633008
98,0.466449,0.0257279,0.0730839
99,0.453863,0.0266288,0.0673849
100,0.442657,0.0272074,0.074611
101,0.448403,0.0282171,0.0632555
102,0.459168,0.0299553,0.0624657
103,0.446399,0.0356528,0.0542301
104,0.437414,0.0299183,0.0616767
105,0.429402,0.0309027,0.052008
106,0.427025,0.0273408,0.0574614
107,0.444657,0.0243465,0.0759711
108,0.457327,0.0243698,0.0712136
109,0.45962,0.0263847,0.0709779
110,0.459873,0.0274422,0.0709505
111,0.462907,0.0283376,0.0699132
112,0.468676,0.0300447,0.0596169
113,0.466887,0.0263617,0.0477821
114,0.467781,0.0276483,0.0710848
115,0.462473,0.0236356,0.0664042
116,0.442802,0.0248867,0.0537317
117,0.437951,0.0253459,0.0724892
118,0.431725,0.0252914,0.0673653
119,0.447295,0.0287422,0.065217
120,0.453585,0.0280398,0.0685781
121,0.459122,0.0295159,0.0702447
122,0.482002,0.0286597,0.0705118
123,0.488331,0.0268769,0.0727055
124,0.475791,0.0261342,0.0730432
125,0.471769,0.0276568,0.0692269
126,0.478649,0.0284183,0.058381
127,0.478164,0.0324057,0.0554879
128,0.470637,0.0297511,0.049823
129,0.469215,0.0287168,0.051783
130,0.462662,0.0327106,0.0561325
131,0.465481,0.0312135,0.0595566
132,0.480054,0.0305491,0.056074
133,0.460684,0.0297066,0.0664261
134,0.465234,0.0286182,0.0621019
135,0.468813,0.0312112,0.0558201
136,0.463705,0.0298688,0.0608688
137,0.463386,0.0297568,0.0798377
138,0.457669,0.0358865,0.072192
139,0.463333,0.0345348,0.085264
140,0.464011,0.034066,0.0857252
141,0.480332,0.0310046,0.0657512
142,0.481124,0.031971,0.0768514
143,0.489231,0.0287408,0.0783207
144,0.478983,0.0271396,0.0733148
145,0.467297,0.0248498,0.0777736
146,0.451514,0.0256756,0.0978914
147,0.457818,0.0267526,0.0703093
148,0.501888,0.0239354,0.0838657
149,0.496974,0.0236528,0.0863318
150,0.495406,0.0284337,0.0723524
151,0.490342,0.0298265,0.0586985
152,0.490373,0.027312,0.0655238
153,0.483474,0.0260861,0.06102
154,0.466751,0.0253534,0.061094
155,0.465821,0.0267933,0.0650357
156,0.455224,0.0262642,0.0821264
157,0.439885,0.0265964,0.0966196
158,0.431708,0.0283956,0.0971946
159,0.421323,0.0325597,0.0701004
160,0.389215,0.0327417,0.0702417
161,0.367893,0.0310718,0.0661151
162,0.346081,0.0318261,0.0778725
163,0.346592,0.0300249,0.0684074
164,0.32426,0.0316309,0.0694794
165,0.323387,0.0311242,0.0607552
166,0.347859,0.0295753,0.056906
167,0.361516,0.0335851,0.067881
168,0.377271,0.0345459,0.0745156
169,0.404163,0.0327833,0.0753802
170,0.415045,0.0338958,0.0743898
171,0.454461,0.0299096,0.0680603
172,0.479068,0.0269803,0.0518955
173,0.495742,0.0301194,0.0603858
174,0.51219,0.0369044,0.0591309
175,0.520008,0.0327939,0.0649171
176,0.525956,0.04082,0.0635188
177,0.528259,0.035988,0.055518
178,0.533633,0.0398235,0.0531251
179,0.533312,0.0404507,0.0681936
180,0.512476,0.033973,0.0752552
181,0.516264,0.0351475,0.0732282
182,0.515972,0.0308449,0.0595145
183,0.530655,0.0301254,0.0539405
184,0.536875,0.0304539,0.0821107
185,0.541177,0.0345093,0.0726685
186,0.552881,0.0388101,0.0852507
187,0.539391,0.0391287,0.0897865
188,0.548011,0.0360343,0.0870565
189,0.54705,0.0400919,0.072534
190,0.544806,0.040438,0.0672485
191,0.545268,0.036006,0.06559
192,0.549219,0.0375144,0.0718105
193,0.551917,0.0345908,0.0693004
194,0.55475,0.0358861,0.0684555
195,0.552763,0.0370758,0.0709795
196,0.552031,0.0376472,0.0672029
197,0.552827,0.0386099,0.0728794
198,0.554226,0.0404868,0.0666547
199,0.553777,0.0400381,0.0697573
200,0.536426,0.0416507,0.0638838
201,0.516362,0.0378225,0.0517844
202,0.51171,0.0396198,0.0489589
203,0.53435,0.0428037,0.0473381
204,0.542877,0.0434542,0.0539524
205,0.548618,0.0394707,0.0810618
206,0.533511,0.0374724,0.0806993
207,0.526296,0.0382425,0.0764426
208,0.534973,0.0307182,0.0984173
209,0.52005,0.0306061,0.0741966
210,0.518842,0.0325133,0.0569844
211,0.521989,0.041126,0.0730886
212,0.537984,0.0318598,0.0786285
213,0.538917,0.0315287,0.0706919
214,0.538696,0.0361058,0.067956
215,0.543876,0.039875,0.0789977
216,0.537982,0.0396333,0.0609238
217,0.538638,0.0412681,0.0588897
218,0.538746,0.0420037,0.0621255
219,0.529758,0.0401802,0.0798174
220,0.509935,0.0379991,0.0634668
221,0.514279,0.0407196,0.0800729
222,0.544224,0.0410622,0.0859711
223,0.539456,0.0413476,0.0769738
224,0.545811,0.0373779,0.0675147
225,0.544278,0.0323031,0.0708513
226,0.53892,0.0304253,0.0853793
227,0.542998,0.0305556,0.0788157
228,0.51212,0.0295319,0.0811116
229,0.535228,0.031178,0.0694031
