1,0.507665,0.0488551,0.0674938
2,0.504762,0.0492547,0.0854153
3,0.50158,0.0501311,0.0778089
4,0.498682,0.0482925,0.0661694
5,0.49467,0.0480755,0.069549
6,0.485266,0.0480549,0.0764546
7,0.486445,0.0499168,0.0958642
8,0.487833,0.0495073,0.088998
9,0.493989,0.047824,0.0810132
10,0.499939,0.047885,0.0692319
11,0.509689,0.0459898,0.0777276
12,0.511053,0.0473348,0.090929
13,0.504408,0.0475584,0.0849105
14,0.483113,0.0465323,0.0793858
15,0.47056,0.0463419,0.08672
16,0.461775,0.0453971,0.0812111
17,0.459572,0.0467946,0.0799734
18,0.457072,0.045438,0.0788576
19,0.455873,0.0462054,0.0819992
20,0.455469,0.0461937,0.085236
21,0.452369,0.0509987,0.0795864
22,0.460651,0.0494835,0.0862959
23,0.459253,0.0541439,0.0926239
24,0.462036,0.053577,0.0758727
25,0.460609,0.0527108,0.0743482
26,0.466754,0.0513876,0.0753269
27,0.467896,0.0520201,0.0753129
28,0.466243,0.047055,0.0941987
29,0.466273,0.0471188,0.0975501
30,0.467929,0.0492036,0.0828796
31,0.469185,0.0495792,0.11197
32,0.460975,0.0461987,0.072868
33,0.460517,0.0472599,0.0786353
34,0.460622,0.0447027,0.0915122
35,0.462514,0.0434444,0.0746338
36,0.466371,0.0447669,0.0958803
37,0.469541,0.0405552,0.0738766
38,0.47344,0.0381466,0.0765619
39,0.475361,0.0391206,0.0613871
40,0.478083,0.0445106,0.0722618
41,0.471207,0.0434565,0.0678061
42,0.47165,0.0419616,0.0746309
43,0.470594,0.0412339,0.0877647
44,0.470384,0.0439804,0.0741811
45,0.470303,0.0487176,0.0647501
46,0.472095,0.044797,0.0750188
47,0.467953,0.0430965,0.0808514
48,0.467998,0.0445427,0.0657608
49,0.467189,0.0433372,0.0639191
50,0.487737,0.0413066,0.0767691
51,0.508971,0.0397867,0.0784147
52,0.515768,0.0414572,0.0831418
53,0.518616,0.0410259,0.0747751
54,0.520217,0.0359599,0.0885626
55,0.526773,0.0367253,0.0697229
56,0.523982,0.0392613,0.0755019
57,0.522442,0.039359,0.0702732
58,0.525706,0.0392867,0.0757109
59,0.514123,0.0427273,0.0802115
60,0.519848,0.0431332,0.0690632
61,0.522928,0.0423054,0.0678192
62,0.518041,0.0448594,0.0782037
63,0.526171,0.0477361,0.0837265
64,0.534686,0.0483978,0.0872016
65,0.541612,0.0571736,0.0784529
66,0.540078,0.0567568,0.098332
67,0.537419,0.0608421,0.0810457
68,0.52737,0.0509972,0.0974956
69,0.534585,0.0519435,0.0832226
70,0.539394,0.0505102,0.0744302
71,0.539423,0.051027,0.0905654
72,0.537452,0.0510116,0.0841642
73,0.534623,0.0493568,0.0774051
74,0.528909,0.0514994,0.0842602
75,0.524072,0.0514443,0.0945989
76,0.546461,0.050753,0.0825962
77,0.559427,0.0475045,0.0850373
78,0.526393,0.0422065,0.0956381
79,0.543292,0.0424779,0.0974584
80,0.538562,0.0442984,0.0921902
81,0.540633,0.0467736,0.0977383
82,0.540674,0.0449363,0.100497
83,0.539847,0.0487026,0.0955859
84,0.543804,0.0483676,0.0927525
85,0.549696,0.0486161,0.0944539
86,0.548801,0.0524906,0.0955823
87,0.549697,0.0552126,0.0664864
88,0.546048,0.0511161,0.061891
89,0.543253,0.0485164,0.0700213
90,0.545596,0.0489738,0.0635719
91,0.544538,0.0498257,0.0716502
92,0.540959,0.053251,0.0634229
93,0.54092,0.0519899,0.0671338
94,0.545107,0.0498582,0.0842107
95,0.529102,0.0479972,0.0814967
96,0.527957,0.0469801,0.0970724
97,0.527433,0.0447915,0.0973379
98,0.516471,0.0500167,0.0869211
99,0.509407,0.0476853,0.0769897
100,0.517927,0.0472613,0.0800382
101,0.545714,0.046312,0.0888727
102,0.53075,0.0450981,0.124163
103,0.531009,0.0457102,0.117702
104,0.52758,0.0502586,0.121834
105,0.536198,0.0519729,0.0943306
106,0.543135,0.0524053,0.116341
107,0.547742,0.0517932,0.0927015
108,0.543346,0.0500696,0.0917747
109,0.541629,0.0451524,0.0867756
110,0.541271,0.0448093,0.0750902
111,0.53257,0.043309,0.0773103
112,0.529838,0.0439599,0.0688546
113,0.526209,0.0439123,0.0604131
114,0.51521,0.042608,0.0672846
115,0.509973,0.0456727,0.080431
116,0.515148,0.0439763,0.0638244
117,0.51234,0.0437148,0.0857631
118,0.513973,0.0417595,0.0716556
119,0.549208,0.0439872,0.0708443
120,0.575819,0.0420454,0.0817418
121,0.579601,0.0422527,0.0721437
122,0.5554,0.0440116,0.0820182
123,0.54761,0.0474206,0.0946061
124,0.568429,0.0416402,0.0756073
125,0.564282,0.0440572,0.084104
126,0.568137,0.0454606,0.102922
127,0.572169,0.0466419,0.0905861
128,0.576899,0.0475957,0.0826114
129,0.574854,0.0512727,0.088244
130,0.58605,0.0518962,0.10722
131,0.586819,0.0500326,0.0896775
132,0.575271,0.0486808,0.0883933
133,0.579065,0.0517219,0.0680598
134,0.597526,0.0478837,0.0788932
135,0.596936,0.0476399,0.0712292
136,0.598697,0.0486241,0.0741353
137,0.602519,0.0509753,0.0776163
138,0.601123,0.0477385,0.0921103
139,0.599552,0.0494735,0.0705933
140,0.595918,0.0470919,0.0638527
141,0.587798,0.0456959,0.0790733
142,0.569022,0.0443169,0.0694335
143,0.57038,0.0434094,0.0950341
144,0.524992,0.0421534,0.0856887
145,0.533469,0.0464872,0.109257
146,0.511895,0.0451288,0.100354
147,0.530241,0.0447831,0.0929767
148,0.546284,0.0473479,0.0849228
149,0.566908,0.0463487,0.105587
150,0.565662,0.0476006,0.126557
151,0.575757,0.0508207,0.0861926
152,0.560685,0.0466879,0.0824399
153,0.543458,0.0488856,0.098104
154,0.537874,0.0503117,0.0702749
155,0.542763,0.0497531,0.0849507
156,0.533728,0.0503487,0.0761297
157,0.522191,0.0557865,0.0663869
158,0.535117,0.052176,0.0744411
159,0.540211,0.0503949,0.0657161
160,0.51886,0.0480542,0.077691
161,0.494391,0.0490634,0.0804564
162,0.477564,0.0486675,0.0809294
163,0.471106,0.0515638,0.075137
164,0.480345,0.0538831,0.0720446
165,0.504523,0.0524979,0.111913
166,0.524826,0.0493494,0.0806358
167,0.527118,0.0506157,0.0888634
168,0.532886,0.0499899,0.0913439
169,0.550972,0.0535147,0.0770993
170,0.565357,0.0524025,0.0833511
171,0.585093,0.0581909,0.0793085
172,0.593427,0.0594745,0.0826931
173,0.592423,0.0546219,0.07317
174,0.585058,0.0528534,0.0825437
175,0.581016,0.0522511,0.089474
176,0.574901,0.0534799,0.0868662
177,0.579231,0.0530445,0.0944848
178,0.579023,0.050757,0.0783031
179,0.57422,0.0487747,0.0886383
180,0.556333,0.0466907,0.0955316
181,0.552154,0.0498409,0.0931955
182,0.566454,0.0526335,0.0818157
183,0.577772,0.0530662,0.0901655
184,0.578822,0.056971,0.101714
185,0.556391,0.0670975,0.0935
186,0.554528,0.0636647,0.0903594
187,0.555984,0.0661378,0.0756334
188,0.561288,0.0634137,0.0762679
189,0.561464,0.0712375,0.0844081
190,0.569719,0.0771744,0.0980311
191,0.571702,0.0636605,0.0979256
192,0.567101,0.0616476,0.0918669
193,0.579069,0.0646008,0.0963662
194,0.586892,0.0621444,0.111295
195,0.590363,0.0602476,0.0917457
196,0.588548,0.0596888,0.10483
197,0.577756,0.0592947,0.104078
198,0.568979,0.0622422,0.0913917
199,0.559509,0.0587486,0.0982657
200,0.564387,0.0594602,0.101987
201,0.566492,0.0603185,0.10018
202,0.577129,0.0569378,0.115237
203,0.578007,0.0595806,0.0924109
204,0.576148,0.0593792,0.0786546
205,0.572175,0.0616095,0.0836302
206,0.571097,0.0626366,0.0918204
207,0.586193,0.0606534,0.0981219
208,0.583815,0.0567463,0.0765008
209,0.607066,0.0539965,0.0839139
210,0.600802,0.0574449,0.0950075
211,0.597662,0.061181,0.0880165
212,0.583674,0.0632059,0.0927424
213,0.580228,0.0645733,0.0926557
214,0.569804,0.0645163,0.090189
215,0.559852,0.0680516,0.111808
216,0.548691,0.0682401,0.12345
217,0.539506,0.0722069,0.107399
218,0.536112,0.0661295,0.146691
219,0.526782,0.0634376,0.115102
220,0.507049,0.0631626,0.105309
221,0.498693,0.0662199,0.113726
222,0.51607,0.0678931,0.098427
223,0.515904,0.0666562,0.098011
224,0.514498,0.0652868,0.0888009
225,0.514471,0.0674036,0.0690232
226,0.511384,0.0720882,0.0889121
227,0.507401,0.0658732,0.0838704
228,0.464209,0.084756,0.0879805
229,0.495805,0.0790762,0.0868306
230,0.513478,0.0912931,0.0763311
231,0.498495,0.113276,0.0863895
