81,0.522278,0.0492177,0.0955396
82,0.522924,0.0519399,0.0964948
83,0.517388,0.0525209,0.103729
84,0.510313,0.0561784,0.104864
85,0.503081,0.053413,0.100042
86,0.498525,0.0494898,0.100447
87,0.504779,0.0510946,0.0914474
88,0.513311,0.0519859,0.0803381
89,0.511805,0.0535162,0.106854
90,0.505942,0.0528384,0.110549
91,0.507164,0.0499182,0.0843072
92,0.50693,0.0521865,0.102257
93,0.507019,0.0538079,0.0926085
94,0.498355,0.0538916,0.0919143
95,0.490434,0.0511931,0.0948798
96,0.48316,0.0528813,0.108421
97,0.478771,0.0520785,0.122647
98,0.474842,0.0529901,0.124094
99,0.477766,0.0534554,0.118239
100,0.481827,0.0518026,0.0891812
101,0.488813,0.0526218,0.0796771
102,0.503626,0.0556758,0.101916
103,0.480123,0.0569242,0.105232
104,0.472496,0.0568668,0.12015
105,0.468536,0.0603387,0.106267
106,0.465056,0.0605629,0.106714
107,0.46459,0.0527187,0.0910015
108,0.477574,0.0530364,0.105574
109,0.481467,0.0505877,0.0841012
110,0.48088,0.048966,0.108596
111,0.474541,0.0452409,0.100703
112,0.471017,0.0432311,0.0925138
113,0.472628,0.0454943,0.111332
114,0.47479,0.0427601,0.123969
115,0.477495,0.0448536,0.0792646
116,0.461513,0.0522824,0.102817
117,0.453514,0.0527296,0.100013
118,0.460122,0.0560661,0.102866
119,0.479883,0.0508842,0.104909
120,0.483036,0.052696,0.0926983
121,0.483793,0.0537418,0.111638
122,0.492229,0.0532626,0.0717171
123,0.504932,0.0588441,0.0869434
124,0.489808,0.0599188,0.0807538
125,0.487171,0.0613112,0.0928388
126,0.499541,0.0672037,0.104567
127,0.518244,0.0686404,0.11408
128,0.528113,0.0705958,0.0947639
129,0.539903,0.0621283,0.102988
130,0.538871,0.066391,0.104507
131,0.566789,0.0675408,0.0889204
132,0.582161,0.0723321,0.0896734
133,0.564312,0.0651533,0.0944826
134,0.551477,0.0651736,0.109394
135,0.561033,0.0629797,0.137904
136,0.572095,0.0611451,0.147211
137,0.576681,0.0624447,0.136469
138,0.588047,0.0606717,0.155641
139,0.595413,0.0605259,0.12265
140,0.600013,0.0640623,0.131665
141,0.607117,0.0600283,0.126033
142,0.61116,0.0574865,0.105254
143,0.603002,0.0575767,0.120406
144,0.612808,0.0552033,0.146153
145,0.643449,0.0539773,0.117497
146,0.633489,0.0529838,0.154433
147,0.650977,0.050795,0.113483
148,0.658463,0.0534188,0.123243
149,0.643945,0.0552355,0.121707
150,0.633671,0.0560357,0.105745
151,0.638139,0.0597697,0.117632
152,0.633959,0.0585411,0.107125
153,0.63454,0.0573601,0.123119
154,0.629477,0.058548,0.134423
155,0.62201,0.0613841,0.126778
156,0.60399,0.064341,0.126295
157,0.586484,0.0724886,0.152933
158,0.580374,0.0749918,0.136513
159,0.578249,0.0778265,0.133293
160,0.58029,0.0711748,0.113039
161,0.576425,0.067908,0.106921
162,0.583336,0.0648354,0.10529
163,0.577786,0.0628436,0.105764
164,0.573282,0.0677959,0.115403
165,0.575422,0.0670729,0.111387
166,0.569214,0.0743368,0.107189
167,0.568135,0.0767192,0.0954193
168,0.573652,0.077158,0.0997581
169,0.583853,0.0766986,0.0968522
170,0.588787,0.0812059,0.111099
171,0.607745,0.0711298,0.100684
172,0.623547,0.0662674,0.111325
173,0.645872,0.0661232,0.129395
174,0.660273,0.0687449,0.144816
175,0.662657,0.0704121,0.13739
176,0.664783,0.0789609,0.162249
177,0.665924,0.0765023,0.135363
178,0.669564,0.0783693,0.168727
179,0.669099,0.0821765,0.140599
180,0.66329,0.0840506,0.14017
181,0.676735,0.0811908,0.126054
182,0.666326,0.0730871,0.107064
183,0.670979,0.0672686,0.129602
184,0.674981,0.0690708,0.148916
185,0.680988,0.0827652,0.127682
186,0.692152,0.0802854,0.131373
187,0.684305,0.0842854,0.126024
188,0.682854,0.0886586,0.146736
189,0.682314,0.092092,0.13479
190,0.680764,0.086831,0.135135
191,0.671894,0.0852283,0.157057
192,0.675717,0.0852091,0.162811
193,0.675958,0.0890252,0.159712
194,0.673904,0.0940307,0.165981
195,0.674383,0.0945894,0.183811
196,0.673906,0.100172,0.172464
197,0.678858,0.108008,0.163712
198,0.682314,0.107296,0.181502
199,0.676365,0.126569,0.202572
200,0.677202,0.130313,0.218913
201,0.680213,0.18822,0.294029
202,0.679577,0.128698,0.203236
203,0.681359,0.10528,0.150141
204,0.678764,0.0903242,0.169252
205,0.66702,0.078576,0.162861
206,0.66034,0.070632,0.170945
207,0.670323,0.0702298,0.149014
208,0.676197,0.0653113,0.123302
209,0.666801,0.0651529,0.14163
210,0.664212,0.0679187,0.119524
211,0.66907,0.0715958,0.153389
212,0.673774,0.0729202,0.140611
213,0.675145,0.0733704,0.159999
214,0.681838,0.0717508,0.149046
215,0.677101,0.0742252,0.149814
216,0.673182,0.0789171,0.130784
217,0.671139,0.0817081,0.164303
218,0.655702,0.0830364,0.168061
219,0.653287,0.0846038,0.132611
220,0.64338,0.0783535,0.119762
221,0.653989,0.0734738,0.154964
222,0.649337,0.0647781,0.145534
223,0.64392,0.0618222,0.149
224,0.623827,0.060166,0.137138
225,0.605261,0.0578192,0.125378
226,0.589544,0.058792,0.11243
227,0.584255,0.0569644,0.104117
228,0.527573,0.0614888,0.0968916
229,0.545365,0.0607588,0.111767
230,0.54343,0.0588682,0.0828406
231,0.549201,0.0571712,0.0933
232,0.54168,0.0572984,0.0868819
233,0.532242,0.05365,0.12075
234,0.524924,0.0613199,0.146947
235,0.528352,0.0610633,0.13469
236,0.532943,0.0594849,0.170946
237,0.535242,0.0573954,0.150351
238,0.535121,0.059783,0.169566
239,0.544759,0.060432,0.150242
240,0.546999,0.0609121,0.154843
241,0.552444,0.0595132,0.129962
242,0.555972,0.0560522,0.16183
243,0.547243,0.0552885,0.126687
244,0.543838,0.0560055,0.126696
245,0.542692,0.0599759,0.120983
246,0.53762,0.0548648,0.135668
247,0.538517,0.0541058,0.106345
248,0.539199,0.059585,0.0946469
249,0.521396,0.0593685,0.126213
250,0.513802,0.0583317,0.11946
251,0.519236,0.0575599,0.103704
252,0.518198,0.054386,0.0993132
253,0.524018,0.0521728,0.10026
254,0.538328,0.0479597,0.121802
255,0.546676,0.0464164,0.0991959
256,0.556726,0.0505048,0.119653
257,0.561639,0.0483705,0.148412
258,0.563426,0.0468473,0.127494
259,0.563892,0.0460108,0.18024
260,0.56313,0.0433258,0.183151
261,0.562994,0.0435933,0.124649
262,0.56025,0.0467704,0.174507
263,0.561702,0.0453655,0.154301
264,0.557794,0.043712,0.121781
265,0.5546,0.0421473,0.131518
266,0.550906,0.0440119,0.123317
267,0.547972,0.0427693,0.0994926
268,0.54801,0.0400816,0.112273
269,0.547044,0.0369869,0.111161
270,0.542082,0.0331925,0.0994936
271,0.528701,0.0343927,0.0990974
272,0.52153,0.0350859,0.0950762
273,0.513731,0.0330103,0.106488
274,0.512441,0.0315536,0.0996231
275,0.506189,0.0348258,0.0945765
276,0.498138,0.0331196,0.0902566
277,0.491036,0.0310556,0.0897476
278,0.496215,0.0286055,0.0895896
279,0.508414,0.0256286,0.0931252
280,0.511186,0.0184719,0.0972375
281,0.507667,0.0165735,0.103793
282,0.508226,0.015816,0.100269
283,0.502848,0.015719,0.127429
284,0.488052,0.0118864,0.112061
285,0.482073,0.0150855,0.109041
286,0.48223,0.0102054,0.090662
287,0.484303,0.0111667,0.105686
288,0.46799,0.0100338,0.115606
289,0.439687,0.0158631,0.120133
290,0.435148,0.0143901,0.102171
291,0.435677,0.0169533,0.0977963
292,0.43571,0.0209603,0.0882535
293,0.432315,0.0196306,0.106345
294,0.374223,0.016512,0.0998938
295,0.412308,0.0201855,0.0871695
296,0.4142,0.0258738,0.117416
297,0.401883,0.0237726,0.126051
298,0.393951,0.0202385,0.109829
299,0.386693,0.0173996,0.0858719
300,0.401417,0.015769,0.0862575
301,0.413843,0.0155809,0.094001
302,0.407271,0.016058,0.108229
303,0.401879,0.0143595,0.0916815
304,0.427334,0.017431,0.0633776
305,0.441441,0.0118092,0.0783761
306,0.465988,0.0131361,0.0844588
307,0.465631,0.0138608,0.101253
308,0.463006,0.0154113,0.108659
309,0.46219,0.0167991,0.0875591
310,0.461927,0.0150604,0.0906736
311,0.459071,0.0162343,0.0995463
312,0.454879,0.013488,0.101489
313,0.444514,0.0157562,0.0807405
314,0.437034,0.0153181,0.0809985
315,0.410502,0.0187195,0.0826177
316,0.391355,0.0168884,0.0637987
317,0.318205,0.0183371,0.0673108
318,0.335188,0.0193496,0.0722787
319,0.375761,0.0250482,0.047607
320,0.390139,0.028448,0.0819836
321,0.406479,0.0313092,0.0811954
322,0.423344,0.0320512,0.0780609
323,0.43436,0.0315375,0.0867681
324,0.453436,0.0334047,0.0814138
325,0.466421,0.0319917,0.104435
326,0.487422,0.0363757,0.117832
327,0.491899,0.037589,0.120972
328,0.501989,0.0425438,0.127335
329,0.503945,0.0381194,0.134714
330,0.50641,0.0392462,0.143723
331,0.512786,0.0417185,0.130603
332,0.509235,0.0403354,0.127734
333,0.515126,0.041115,0.154504
334,0.509205,0.0409117,0.124531
335,0.509471,0.04299,0.119636
336,0.511963,0.0469568,0.120964
337,0.50644,0.0450799,0.11953
338,0.490904,0.0445034,0.102408
339,0.494321,0.045855,0.115061
340,0.488646,0.0443525,0.149794
341,0.483933,0.0415478,0.0946728
342,0.490544,0.0401824,0.0945367
343,0.493001,0.0380477,0.0895375
344,0.499177,0.0373298,0.113428
345,0.500368,0.0347967,0.111714
346,0.492912,0.0355469,0.114778
347,0.494876,0.037615,0.119131
348,0.486506,0.0381407,0.124041
349,0.462288,0.0395213,0.158589
350,0.448367,0.0417914,0.154171
351,0.445773,0.0437852,0.163945
352,0.443572,0.0449127,0.195192
353,0.439462,0.0455494,0.197086
354,0.441276,0.0439372,0.192703
355,0.441532,0.0420278,0.190078
356,0.44429,0.0436058,0.152001
357,0.442458,0.0459274,0.165925
358,0.441065,0.0446456,0.201796
359,0.438451,0.0428637,0.141138
360,0.438134,0.0437915,0.143556
361,0.438171,0.0436943,0.142532
362,0.438121,0.044032,0.137927
363,0.437364,0.0442911,0.148725
364,0.437516,0.0442698,0.141132
365,0.437744,0.0424911,0.147826
366,0.437843,0.0426812,0.143823
367,0.4378,0.0428873,0.144609
368,0.437673,0.0442464,0.137878
369,0.438358,0.0429629,0.140099
370,0.438227,0.041971,0.145004
371,0.437955,0.0449704,0.14701
372,0.43861,0.043171,0.149482
373,0.438262,0.0432792,0.13871
374,0.438471,0.0445276,0.149902
375,0.438124,0.0440806,0.163426
376,0.438249,0.0431106,0.153261
377,0.438156,0.0436734,0.145801
378,0.43836,0.0440246,0.155328
379,0.438587,0.0428749,0.1566
380,0.438493,0.0432978,0.157028
381,0.438374,0.0441958,0.138301
382,0.438415,0.0433732,0.159641
383,0.438389,0.0427338,0.145409
384,0.438514,0.0443167,0.144663
385,0.438724,0.0436121,0.14142
386,0.438331,0.0431633,0.138267
387,0.438422,0.0440986,0.142532
388,0.438171,0.0446157,0.152841
389,0.438161,0.0428088,0.152029
390,0.438392,0.0435008,0.153251
391,0.438686,0.0432551,0.148725
392,0.43813,0.0432558,0.138873
393,0.438451,0.0433578,0.153261
394,0.43848,0.0431751,0.140099
395,0.438831,0.0434972,0.142659
396,0.438689,0.0436413,0.138469
397,0.438934,0.0427193,0.141271
398,0.438766,0.0438687,0.134532
399,0.438564,0.043464,0.137913
400,0.438399,0.0420483,0.134149
401,0.438627,0.0439857,0.147686
402,0.438736,0.0428344,0.145186
403,0.438554,0.0430687,0.151825
404,0.438612,0.0432842,0.144869
405,0.438771,0.0431032,0.155583
406,0.438746,0.042766,0.141075
407,0.438601,0.0435628,0.148725
408,0.438481,0.0432879,0.134878
409,0.438572,0.0427174,0.147417
410,0.438547,0.0432433,0.133768
411,0.4391,0.0423378,0.140673
412,0.438707,0.0440735,0.142659
413,0.438823,0.044906,0.143823
414,0.438555,0.0421439,0.140797
415,0.438762,0.0427626,0.146202
416,0.43869,0.0443209,0.15347
417,0.438825,0.0441274,0.138293
418,0.438575,0.0433208,0.133011
419,0.439074,0.0439194,0.131101
420,0.43896,0.0430953,0.121917
421,0.43911,0.0430497,0.113803
422,0.439401,0.0447479,0.114091
423,0.43915,0.0434799,0.130365
424,0.438996,0.0433014,0.114509
425,0.439267,0.0448354,0.111099
426,0.439283,0.042634,0.12062
427,0.439013,0.0426323,0.132406
428,0.439361,0.0427888,0.135153
429,0.43931,0.0419446,0.12535
430,0.439626,0.042722,0.128415
431,0.438852,0.0431584,0.120391
432,0.439164,0.0431109,0.11165
433,0.439343,0.0427548,0.131936
434,0.438947,0.0430206,0.108515
435,0.43913,0.04331,0.124259
436,0.439552,0.0423084,0.132797
437,0.439103,0.04295,0.13046
438,0.439241,0.0435167,0.121388
439,0.439519,0.042822,0.121707
440,0.439523,0.0435288,0.113315
441,0.439001,0.0439318,0.114892
442,0.439275,0.0444574,0.119969
443,0.439278,0.0435629,0.116768
444,0.438935,0.043472,0.106644
445,0.438628,0.0430195,0.117714
446,0.438598,0.0442029,0.122768
447,0.440805,0.0440845,0.110309
448,0.440313,0.0429218,0.106305
449,0.439891,0.0437846,0.108872
450,0.439362,0.0431543,0.107066
451,0.43898,0.0425379,0.116585
452,0.439911,0.0433935,0.115517
453,0.440289,0.0445351,0.116973
454,0.440302,0.0445824,0.111179
455,0.440099,0.0426628,0.117756
456,0.440372,0.0434129,0.125401
457,0.440172,0.0435646,0.120205
458,0.439285,0.0440344,0.124997
459,0.439172,0.0453424,0.115918
460,0.439548,0.0449217,0.133508
461,0.439318,0.0445272,0.130105
462,0.439594,0.0452652,0.126175
463,0.439781,0.0437794,0.121958
464,0.440224,0.0440249,0.134292
465,0.440518,0.0441898,0.135085
466,0.440716,0.0441081,0.134499
467,0.440661,0.0428484,0.129056
468,0.440434,0.0438179,0.116085
469,0.44081,0.0438478,0.13001
470,0.440642,0.0434894,0.110917
471,0.440997,0.0435638,0.115432
472,0.441091,0.0427008,0.111357
473,0.441339,0.0433714,0.108532
474,0.441229,0.0433257,0.112407
475,0.44093,0.0448132,0.109114
476,0.441313,0.0431775,0.106152
477,0.441235,0.0441449,0.123208
478,0.441331,0.0432852,0.105814
479,0.441686,0.0431098,0.127424
480,0.441767,0.0421537,0.112156
481,0.441696,0.042599,0.117211
482,0.441649,0.0440281,0.105833
483,0.441382,0.0438449,0.111011
484,0.441662,0.0420957,0.113206
485,0.441849,0.0427009,0.134021
486,0.441256,0.0438855,0.119938
487,0.441566,0.0442367,0.110954
488,0.442181,0.0438399,0.113248
489,0.442895,0.0438915,0.104698
490,0.443626,0.04372,0.128707
491,0.443635,0.0428962,0.112055
492,0.443905,0.0439515,0.134217
493,0.444075,0.0433366,0.101101
494,0.443672,0.0435771,0.124693
495,0.444324,0.042815,0.119753
496,0.44443,0.0428914,0.133005
497,0.444037,0.0425068,0.138625
498,0.444495,0.0439812,0.125918
499,0.444672,0.0449631,0.127352
500,0.444459,0.043758,0.121789
501,0.444572,0.0437208,0.146049
502,0.444526,0.0429887,0.129397
503,0.444424,0.0422647,0.120993
504,0.444107,0.0424499,0.127453
505,0.443572,0.0430442,0.125391
506,0.445393,0.0432535,0.134195
507,0.44583,0.0425739,0.143339
508,0.444924,0.0438377,0.124358
509,0.444937,0.0424688,0.127739
510,0.445341,0.0424478,0.12262
511,0.445104,0.0427758,0.131225
512,0.445161,0.0426376,0.128173
513,0.445275,0.0431638,0.11105
514,0.44523,0.0431954,0.123085
515,0.446067,0.0431407,0.132134
516,0.444779,0.0426834,0.123215
517,0.444592,0.0416269,0.132332
518,0.444222,0.0423837,0.124997
519,0.444728,0.0429501,0.128958
520,0.444006,0.0439171,0.129397
521,0.4441,0.0435662,0.124647
522,0.444709,0.0436642,0.111899
523,0.445311,0.0442122,0.124379
524,0.445296,0.0416566,0.136794
525,0.445566,0.0426023,0.126531
526,0.445577,0.0421274,0.119721
527,0.445277,0.0432755,0.143631
528,0.445591,0.0426364,0.134891
529,0.44617,0.0443049,0.123011
530,0.446842,0.0435488,0.111357
531,0.446782,0.0429022,0.125797
532,0.446726,0.0423181,0.11808
533,0.446034,0.0418935,0.135384
534,0.44609,0.042803,0.116199
535,0.445701,0.043253,0.113471
536,0.446804,0.0420341,0.13764
537,0.446376,0.042273,0.122356
538,0.447304,0.0432373,0.120481
539,0.447398,0.0437164,0.126761
540,0.447079,0.0426455,0.124596
541,0.447202,0.0432247,0.113322
542,0.447416,0.042091,0.115202
543,0.446977,0.0424338,0.122175
544,0.446028,0.0422364,0.118239
545,0.445193,0.0423717,0.109912
546,0.444929,0.0418479,0.124466
547,0.446864,0.042841,0.129136
548,0.446578,0.0430062,0.143054
549,0.446718,0.0427158,0.108393
550,0.447881,0.0428542,0.113549
551,0.449204,0.0438922,0.124647
552,0.449078,0.0434319,0.123651
553,0.449992,0.0432256,0.126535
554,0.449456,0.0435927,0.135386
555,0.449205,0.0438546,0.128578
556,0.448796,0.0409435,0.127608
557,0.448499,0.0416277,0.119744
558,0.4489,0.0423367,0.123395
559,0.448483,0.0436815,0.140106
560,0.448363,0.042738,0.135834
561,0.448602,0.0428919,0.128361
562,0.448372,0.0420568,0.121052
563,0.448645,0.042227,0.12417
564,0.447971,0.0415508,0.140831
565,0.447357,0.0407696,0.111424
566,0.446882,0.041427,0.116051
567,0.445803,0.0410065,0.12611
568,0.44559,0.0416642,0.118818
569,0.446523,0.042476,0.116988
570,0.447119,0.0434879,0.129562
571,0.446959,0.0420241,0.117714
572,0.44861,0.0445054,0.12066
573,0.447807,0.0443403,0.138085
574,0.449445,0.0431846,0.105606
575,0.450124,0.0424244,0.122009
576,0.447427,0.0433241,0.119894
577,0.447881,0.0425095,0.125379
578,0.448279,0.0422918,0.115796
579,0.44834,0.0424257,0.12307
580,0.447597,0.0422992,0.110341
581,0.448144,0.0421829,0.135477
582,0.447525,0.0424854,0.115183
583,0.447549,0.0428431,0.131491
584,0.447634,0.0420087,0.123763
585,0.446707,0.0421831,0.123355
586,0.44794,0.0433962,0.125833
587,0.447823,0.0434598,0.124584
588,0.447315,0.0415078,0.130148
589,0.448434,0.0432084,0.129706
590,0.447717,0.0428669,0.135191
591,0.448147,0.0436255,0.145123
592,0.447364,0.0436376,0.126549
593,0.447401,0.0440541,0.120152
594,0.447663,0.0428991,0.128794
595,0.448574,0.0418918,0.120598
596,0.448467,0.0425024,0.116041
597,0.448504,0.0413983,0.123374
598,0.448055,0.0424238,0.124293
599,0.448411,0.0429875,0.126716
600,0.449444,0.0422594,0.120778
601,0.450158,0.0422702,0.113903
602,0.449951,0.0433495,0.115529
603,0.449732,0.0410631,0.102557
604,0.449857,0.0421234,0.100369
605,0.450105,0.0437841,0.117426
606,0.449848,0.0420033,0.115495
607,0.451201,0.0417095,0.120087
608,0.451634,0.0429327,0.121807
609,0.450799,0.04179,0.10128
610,0.449834,0.0420127,0.111706
611,0.448378,0.0430581,0.110936
612,0.447922,0.0416383,0.12894
613,0.449664,0.0440881,0.107843
614,0.449365,0.0427156,0.121371
615,0.449625,0.0427534,0.112571
616,0.449905,0.0430181,0.112142
617,0.449481,0.044741,0.105226
618,0.448426,0.0431649,0.12381
619,0.457118,0.0406243,0.117907
620,0.465209,0.0393861,0.0916835
621,0.456484,0.0352077,0.0898068
622,0.464989,0.0340962,0.0908498
623,0.417384,0.0315731,0.091152
624,0.417141,0.0332279,0.122991
625,0.412817,0.03039,0.0995096
626,0.428618,0.0293066,0.0708354
627,0.433386,0.0281968,0.0974281
628,0.424879,0.0309175,0.107815
629,0.426873,0.032772,0.101039
630,0.424653,0.034433,0.103474
631,0.425841,0.0250323,0.127772
632,0.427563,0.0232532,0.125864
633,0.426934,0.020694,0.109855
634,0.439097,0.0228235,0.111597
635,0.429329,0.0232555,0.110064
636,0.42525,0.0236145,0.115372
637,0.421449,0.0212607,0.107214
638,0.42357,0.0206377,0.144379
639,0.418895,0.0196672,0.157931
640,0.427116,0.02449,0.153041
641,0.426037,0.0278182,0.14947
642,0.422376,0.0315381,0.13374
643,0.427489,0.0329007,0.111722
644,0.414862,0.0367449,0.134485
645,0.408467,0.0418185,0.0904227
646,0.404356,0.0412788,0.105946
647,0.389025,0.0381883,0.0915043
648,0.372574,0.0366323,0.0943736
649,0.35955,0.0275799,0.0761547
650,0.363094,0.0244571,0.0539677
651,0.359285,0.0144485,0.0473981
652,0.334308,0.021678,0.0650799
653,0.309907,0.0231683,0.0838893
654,0.301938,0.0232098,0.0983088
655,0.303756,0.0184988,0.106912
656,0.31019,0.0198653,0.0878659
657,0.314628,0.0235575,0.0748107
658,0.307306,0.0255936,0.0766222
659,0.31186,0.0251779,0.105353
660,0.316064,0.0262052,0.0885334
661,0.321558,0.0249254,0.137454
662,0.313807,0.0296508,0.0978485
663,0.306449,0.0295629,0.0919693
664,0.298811,0.0307709,0.0931408
665,0.302061,0.0304174,0.088314
666,0.307636,0.0335107,0.104881
667,0.321327,0.0332487,0.0975744
668,0.324849,0.0339958,0.0831622
669,0.31921,0.0347113,0.0817399
670,0.305576,0.0345068,0.108425
