1,0.456845,0.0367773,0.0968978
2,0.455155,0.038175,0.0926271
3,0.455939,0.0371391,0.0837839
4,0.45494,0.0384402,0.0881609
5,0.453323,0.0366,0.0986036
6,0.455354,0.0370238,0.0789593
7,0.44961,0.0374582,0.111547
8,0.449326,0.0376765,0.0987233
9,0.433255,0.0357878,0.0892496
10,0.430907,0.0332019,0.0911725
11,0.444308,0.0332868,0.0790331
12,0.453427,0.033297,0.0872946
13,0.440172,0.0307046,0.0843847
14,0.431816,0.0326061,0.0610573
15,0.449724,0.0312953,0.0984268
16,0.445966,0.0308504,0.0810027
17,0.445556,0.0304286,0.0728483
18,0.441728,0.0304258,0.103001
19,0.438732,0.0304334,0.0704746
20,0.442617,0.0316442,0.082544
21,0.444127,0.0320069,0.0782512
22,0.446021,0.0301456,0.0789838
23,0.443369,0.0293254,0.0886525
24,0.446786,0.0286946,0.0583971
25,0.447786,0.0277614,0.0656871
26,0.453121,0.0266966,0.0528533
27,0.457347,0.0262843,0.0594431
28,0.45526,0.0265871,0.0604128
29,0.455357,0.0278078,0.051108
30,0.453268,0.02612,0.0475628
31,0.44914,0.0294689,0.0505299
32,0.442141,0.0249901,0.0635699
33,0.439692,0.0245669,0.0527596
34,0.436824,0.0246432,0.0612354
35,0.432408,0.0237645,0.0543842
36,0.41935,0.0287554,0.0557905
37,0.418542,0.0280358,0.0517629
38,0.420698,0.0318023,0.0621949
39,0.423054,0.0300853,0.0456358
40,0.436182,0.0307932,0.0422274
41,0.449964,0.0231591,0.0469811
42,0.453642,0.0247824,0.0541395
43,0.455686,0.0262826,0.050749
44,0.458314,0.0233023,0.0454704
45,0.46263,0.025335,0.0521967
46,0.466202,0.02458,0.0641991
47,0.469989,0.024155,0.0601921
48,0.464416,0.0260998,0.0644603
49,0.453922,0.027541,0.0561869
50,0.450438,0.0300676,0.0665126
51,0.465653,0.0255289,0.070377
52,0.47012,0.0262448,0.0711685
53,0.459309,0.028465,0.0734908
54,0.481248,0.0280298,0.0547352
55,0.477965,0.0287826,0.0607678
56,0.47316,0.0274069,0.0531318
57,0.466513,0.0356927,0.0628224
58,0.463111,0.0334768,0.0628477
59,0.465337,0.0274193,0.0550855
60,0.464686,0.0288161,0.0601957
61,0.45681,0.0256232,0.0438798
62,0.448279,0.0256056,0.0502397
63,0.444144,0.0256511,0.0625898
64,0.457093,0.0201191,0.0518233
65,0.476922,0.0194253,0.069586
66,0.485551,0.0195232,0.0787727
67,0.486602,0.0227867,0.0531469
68,0.489074,0.0216446,0.0599892
69,0.49599,0.0223333,0.0734904
70,0.492203,0.0269384,0.0571109
71,0.492168,0.0297357,0.0620723
72,0.489373,0.0315673,0.0530521
73,0.484453,0.0327595,0.0539777
74,0.482009,0.0354147,0.06403
75,0.473032,0.0266537,0.0632442
76,0.47347,0.0317932,0.0660643
77,0.499548,0.0295042,0.0830942
78,0.481434,0.0259453,0.0661678
79,0.483256,0.0249328,0.0543502
80,0.481582,0.0237024,0.0430213
81,0.478806,0.023672,0.0577468
82,0.475876,0.0284134,0.0711075
83,0.472927,0.0262997,0.0637602
84,0.470205,0.0245834,0.055339
85,0.470669,0.0238682,0.0656371
86,0.475323,0.0217715,0.0592155
87,0.491307,0.0232378,0.0567498
88,0.486829,0.0232357,0.0606207
89,0.487566,0.0227087,0.0643298
90,0.486021,0.0244566,0.058756
91,0.484995,0.0237272,0.0685319
92,0.488218,0.0257509,0.0790654
93,0.489853,0.0261178,0.058576
94,0.48787,0.0239786,0.0749757
95,0.502243,0.0277439,0.0531557
96,0.502028,0.0256369,0.0638998
97,0.498129,0.0268539,0.0573594
98,0.490517,0.0264293,0.0779286
99,0.476083,0.0263106,0.0765823
100,0.464403,0.027082,0.0679226
101,0.467643,0.030495,0.0796786
102,0.461607,0.0296417,0.0479211
103,0.455836,0.0293746,0.0549935
