1,0.458273,0.0356227,0.0870774
2,0.456449,0.0363065,0.0770316
3,0.456196,0.0363544,0.0815758
4,0.453906,0.0385606,0.0786693
5,0.451966,0.0368346,0.102195
6,0.454987,0.038531,0.0792288
7,0.449328,0.0369884,0.089224
8,0.448723,0.0362634,0.0803332
9,0.433543,0.0367777,0.0971622
10,0.431339,0.034663,0.08325
11,0.445602,0.0336918,0.0766636
12,0.454853,0.0332831,0.086267
13,0.442877,0.032156,0.0696457
14,0.43406,0.0317462,0.0712828
15,0.451482,0.0306568,0.0942355
16,0.446928,0.0301048,0.0787768
17,0.446348,0.0292342,0.0813526
18,0.443414,0.0307548,0.108882
19,0.441187,0.0289155,0.0784448
20,0.443736,0.0304607,0.0798701
21,0.447028,0.0286533,0.0847908
22,0.448403,0.0281193,0.087206
23,0.446032,0.0279343,0.0780092
24,0.449693,0.0271795,0.0598621
25,0.449834,0.0287742,0.0607716
26,0.455373,0.0272445,0.0561637
27,0.459737,0.0279375,0.0579407
28,0.458299,0.0265052,0.0578391
29,0.457116,0.0254565,0.0486077
30,0.455891,0.0274258,0.0554344
31,0.451196,0.029632,0.0584767
32,0.4427,0.0249607,0.0548294
33,0.441118,0.0251079,0.0492354
34,0.438398,0.0243937,0.055554
35,0.433856,0.0235832,0.049266
36,0.420461,0.0288651,0.0569809
37,0.420592,0.0266935,0.0589876
38,0.422974,0.0296265,0.0696231
39,0.424451,0.0295671,0.0476681
40,0.438136,0.0301096,0.0440567
41,0.4525,0.022851,0.0434166
42,0.455793,0.0243956,0.0582475
43,0.457718,0.0254799,0.0546944
44,0.459298,0.0236981,0.056621
45,0.463146,0.0265578,0.0560987
46,0.466173,0.024327,0.070649
47,0.471293,0.0232662,0.0663033
48,0.46535,0.0259744,0.0648848
49,0.452948,0.0268153,0.0496374
50,0.450842,0.0305203,0.0822439
51,0.466844,0.0289267,0.0706113
52,0.470626,0.0265182,0.0729647
53,0.46043,0.0282193,0.0566685
54,0.48317,0.0270269,0.0524654
55,0.478865,0.0289966,0.0511412
56,0.474111,0.0291569,0.0589911
57,0.46738,0.0346026,0.0569086
58,0.464061,0.0337495,0.0524507
59,0.465959,0.029069,0.0495946
60,0.464096,0.0299582,0.056656
61,0.456175,0.0269883,0.0424449
62,0.447806,0.024945,0.0514645
63,0.443851,0.024497,0.0562275
64,0.456573,0.0215587,0.0555272
65,0.476273,0.0199308,0.0629285
66,0.485691,0.0202154,0.0834755
67,0.486252,0.0229255,0.0568643
68,0.488088,0.0218736,0.0621614
69,0.495211,0.022716,0.0702531
70,0.491551,0.0276458,0.0587118
71,0.492707,0.0299742,0.0681398
72,0.489249,0.0304312,0.0515447
73,0.483513,0.0318873,0.0458361
74,0.481301,0.0349657,0.0649566
75,0.472308,0.0270031,0.0652755
76,0.471451,0.0318448,0.0681539
77,0.500143,0.0299387,0.0703462
78,0.481485,0.0252056,0.0618602
79,0.482769,0.0246736,0.0502603
80,0.480878,0.0225681,0.0459146
81,0.479061,0.0236737,0.0526151
82,0.476503,0.0242692,0.068668
83,0.473829,0.0247863,0.0625389
84,0.469944,0.0233733,0.0656128
85,0.470089,0.0217167,0.0628486
86,0.475047,0.0216201,0.0562997
87,0.491129,0.0219479,0.0590398
88,0.486881,0.0233385,0.0599635
89,0.487223,0.0222976,0.0665139
90,0.48598,0.023482,0.0625581
91,0.484878,0.0229702,0.0766179
92,0.488636,0.023849,0.0900624
93,0.490764,0.024637,0.0534176
94,0.487256,0.024846,0.0735046
95,0.501938,0.0259505,0.0567494
96,0.501854,0.0235962,0.0615839
97,0.49874,0.024355,0.0545661
98,0.490653,0.027007,0.0723327
99,0.474488,0.0274069,0.0675087
100,0.462585,0.0259237,0.0599279
101,0.469586,0.0307678,0.0789307
102,0.463298,0.032833,0.0496616
103,0.457417,0.0310996,0.0462073
104,0.447563,0.0293978,0.0568854
105,0.446327,0.0268767,0.0584113
106,0.444574,0.0267361,0.0545103
107,0.463328,0.0233606,0.0698486
108,0.473233,0.0253245,0.0764536
109,0.477487,0.0265153,0.0693206
110,0.474198,0.0267094,0.0707471
111,0.47061,0.0269375,0.0526427
112,0.470939,0.0254459,0.0578146
113,0.465151,0.0230441,0.0455187
