1,0.504863,0.0424419,0.0775328
2,0.502499,0.040817,0.0828736
3,0.503221,0.0422714,0.091895
4,0.504,0.0408499,0.0904618
5,0.503293,0.040197,0.0795916
6,0.503021,0.0436238,0.0884796
7,0.505874,0.0425253,0.0874792
8,0.509502,0.0425263,0.0915362
9,0.513662,0.0405515,0.0808316
10,0.521978,0.0402561,0.0863746
11,0.5338,0.0390609,0.0886893
12,0.543903,0.0390589,0.0809097
13,0.537019,0.038471,0.100316
14,0.545523,0.0400477,0.100281
15,0.550481,0.0391717,0.0922088
16,0.550043,0.04137,0.109658
17,0.547407,0.0415705,0.117504
18,0.54985,0.0436854,0.087358
19,0.555845,0.0457079,0.095616
20,0.557761,0.043985,0.103633
21,0.555762,0.0400839,0.111299
22,0.561594,0.0420793,0.0906694
23,0.556323,0.0450323,0.0965088
24,0.560752,0.0463388,0.108915
25,0.552819,0.0472866,0.101776
26,0.555681,0.0488352,0.0832042
27,0.552939,0.0460539,0.0928734
28,0.557574,0.0461635,0.0795564
29,0.558913,0.04851,0.0941519
30,0.56057,0.054935,0.107017
31,0.55864,0.0551044,0.0944391
32,0.552508,0.0525249,0.103238
33,0.550044,0.0509706,0.107144
34,0.547247,0.0522102,0.0983303
35,0.545481,0.0526081,0.10891
36,0.538632,0.0528463,0.0958099
37,0.536751,0.0465885,0.101427
38,0.532634,0.0476527,0.107941
39,0.536474,0.0446185,0.0966591
40,0.551637,0.0407701,0.0874315
41,0.553547,0.0385034,0.0930122
42,0.547854,0.0399466,0.0850866
43,0.543708,0.038739,0.0925743
44,0.540994,0.0401832,0.111513
45,0.546824,0.0416837,0.102561
46,0.542748,0.0418985,0.0828808
47,0.540136,0.0403851,0.085163
48,0.535069,0.0426522,0.0908403
49,0.535735,0.0435375,0.0889377
50,0.545786,0.0401694,0.0845574
51,0.548932,0.0408233,0.0755165
52,0.545987,0.0383993,0.0992048
53,0.562024,0.0404179,0.0889298
54,0.564453,0.0454674,0.0921862
55,0.565017,0.0450094,0.0883957
56,0.560659,0.0476628,0.0775329
57,0.554175,0.0521252,0.085725
58,0.555854,0.052081,0.0961506
59,0.542484,0.0505158,0.0908422
60,0.542872,0.0512046,0.0836673
61,0.537478,0.0513708,0.114741
62,0.536178,0.0514874,0.0968535
63,0.537889,0.0515809,0.0970157
64,0.552401,0.049611,0.0879225
65,0.555856,0.046728,0.10411
66,0.544714,0.0485369,0.0795581
67,0.537778,0.0465632,0.0896096
68,0.537628,0.0513893,0.0973515
69,0.549009,0.0435453,0.0872045
70,0.545135,0.0446172,0.0838825
71,0.535296,0.048258,0.094733
72,0.530392,0.0493649,0.102402
73,0.526881,0.048804,0.092225
74,0.530245,0.0496177,0.10747
75,0.52934,0.0500753,0.102758
76,0.530418,0.0459814,0.0838773
77,0.52781,0.0452466,0.0768113
78,0.536996,0.0453046,0.0981001
79,0.535013,0.042378,0.0861829
80,0.532001,0.0464334,0.0791106
81,0.538819,0.0496115,0.0948445
82,0.537851,0.0510042,0.0914649
83,0.54098,0.0521357,0.0958765
84,0.541488,0.0523458,0.0923405
85,0.550139,0.0529016,0.0956944
86,0.551082,0.0534482,0.0860732
87,0.548469,0.0517119,0.0875145
88,0.544101,0.0479152,0.0796664
89,0.543667,0.0469832,0.0894851
90,0.541225,0.0471643,0.0836281
