1,0.381075,0.0443818,0.111248
2,0.38104,0.0415766,0.0972177
3,0.38195,0.0426112,0.0878666
4,0.386367,0.0431576,0.102326
5,0.382876,0.0431321,0.104621
6,0.383593,0.0411122,0.100776
7,0.382926,0.041372,0.0846002
8,0.386041,0.0388551,0.0903107
9,0.383935,0.038645,0.0836475
10,0.381803,0.0376376,0.0732185
11,0.380249,0.0361085,0.095671
12,0.372999,0.0370429,0.0909636
13,0.378093,0.035808,0.0633038
14,0.380671,0.035697,0.0774849
15,0.380274,0.0341166,0.0793979
16,0.369878,0.0351445,0.0756094
17,0.367853,0.0336918,0.0734828
18,0.365927,0.0380862,0.0765985
19,0.366873,0.0375072,0.0643388
20,0.364336,0.0399071,0.0689151
21,0.369954,0.0407316,0.0834709
22,0.379192,0.0372375,0.0802649
23,0.384492,0.0417479,0.0720586
24,0.393865,0.0418779,0.0701926
25,0.395968,0.0410316,0.0746115
26,0.391631,0.0398857,0.0711226
27,0.393179,0.033312,0.0624154
28,0.39501,0.0331349,0.0793753
29,0.393513,0.035276,0.0693432
30,0.399262,0.0376391,0.0568044
31,0.398553,0.0439351,0.0721371
32,0.39562,0.0522869,0.0771502
33,0.393145,0.0527715,0.0587565
34,0.390615,0.050937,0.0518073
35,0.389405,0.0498627,0.0620509
36,0.384686,0.0415008,0.0704483
37,0.382557,0.0370399,0.0524352
38,0.37741,0.0339016,0.0530304
39,0.381163,0.0317415,0.058485
40,0.386362,0.0320423,0.0502244
41,0.392757,0.0338987,0.0627934
42,0.393824,0.0299126,0.0645702
43,0.392519,0.0304597,0.0666036
44,0.397003,0.0311812,0.0689638
45,0.397792,0.0294458,0.0642507
46,0.39966,0.030315,0.0590303
47,0.397193,0.0293772,0.0645648
48,0.398973,0.0352946,0.0636147
49,0.394654,0.0359966,0.0773279
50,0.397125,0.0373514,0.0743447
51,0.397733,0.0422181,0.101004
52,0.394234,0.0440916,0.0805713
53,0.398203,0.0444625,0.0638237
54,0.409285,0.048871,0.0784454
55,0.41562,0.0433693,0.0628145
56,0.412255,0.0428924,0.0702914
57,0.407847,0.0428997,0.0889948
58,0.407984,0.0450214,0.0748568
59,0.394543,0.0423344,0.0708413
60,0.393756,0.0443582,0.0685276
61,0.385151,0.0479248,0.0615791
62,0.383814,0.0477922,0.0601641
63,0.374235,0.0444809,0.0575248
64,0.373883,0.0453293,0.0665842
65,0.378738,0.0433135,0.0631055
66,0.380359,0.0445892,0.0855997
67,0.389481,0.0398934,0.0771777
68,0.397656,0.0407883,0.0747133
69,0.403995,0.0412572,0.0625043
70,0.401639,0.037578,0.0677051
71,0.401125,0.0414013,0.0681086
72,0.401821,0.043905,0.0817118
73,0.40259,0.0374294,0.0852027
74,0.406091,0.037956,0.0837006
75,0.401364,0.039213,0.0933417
76,0.393034,0.0380185,0.0938886
77,0.397892,0.040285,0.0745903
78,0.419038,0.0426364,0.076071
79,0.414091,0.0398469,0.087087
80,0.411479,0.040523,0.0800939
81,0.402728,0.0403857,0.0899982
82,0.406929,0.0448143,0.0900878
83,0.410568,0.0413509,0.081226
84,0.404255,0.040791,0.0679671
85,0.393941,0.0416628,0.0734101
86,0.400737,0.0378915,0.0728798
87,0.408876,0.0389262,0.0624203
88,0.393157,0.0376724,0.0697682
89,0.394971,0.0364929,0.0738246
90,0.386921,0.0342745,0.0748052
91,0.385353,0.0340855,0.077794
92,0.37721,0.0344476,0.0643186
93,0.374352,0.0366928,0.0596348
94,0.36478,0.0327295,0.0601866
95,0.368008,0.0318245,0.0753738
96,0.374157,0.0348373,0.0668459
97,0.381283,0.0318501,0.0742676
98,0.386226,0.0393211,0.0917076
99,0.383163,0.0353876,0.0976677
100,0.379952,0.0341144,0.0872705
