1,0.465584,0.0487527,0.110156
2,0.463964,0.0489402,0.107421
3,0.463361,0.0477991,0.11692
4,0.460127,0.0459699,0.0971899
5,0.457359,0.0460764,0.129881
6,0.455295,0.0467994,0.0956865
7,0.451688,0.0466029,0.109432
8,0.45316,0.0485082,0.103579
9,0.443627,0.0474421,0.0933856
10,0.443144,0.0461728,0.0995477
11,0.43855,0.0475129,0.0949376
12,0.436837,0.0475187,0.0943317
13,0.443874,0.0455684,0.086622
14,0.456014,0.0471736,0.086098
15,0.446921,0.0493544,0.0885638
16,0.438571,0.0476337,0.100869
17,0.434839,0.0493464,0.0924629
18,0.43487,0.048934,0.112951
19,0.436137,0.0486144,0.0865437
20,0.437762,0.049444,0.1087
21,0.43981,0.0484183,0.104677
22,0.445801,0.0486624,0.0837016
23,0.446294,0.0486868,0.0913561
24,0.45127,0.0483328,0.0699485
25,0.451544,0.0493582,0.0680942
26,0.456801,0.0461684,0.070071
27,0.466852,0.0456067,0.0772401
28,0.468773,0.0448247,0.0870306
29,0.469135,0.0449317,0.0923945
30,0.48447,0.0496822,0.0724535
31,0.490722,0.0503803,0.0962089
32,0.493154,0.0537427,0.108518
33,0.492566,0.052249,0.127325
34,0.496192,0.0522917,0.114351
35,0.497244,0.0517933,0.0930572
36,0.496891,0.0499072,0.100432
37,0.500623,0.0503801,0.10506
38,0.498259,0.0605772,0.0855885
39,0.503407,0.063153,0.0840325
40,0.505536,0.0672792,0.0871036
41,0.508731,0.0622492,0.0811913
42,0.507404,0.0570383,0.109027
43,0.509262,0.0592659,0.0835389
44,0.502455,0.0549829,0.109906
45,0.499374,0.0524022,0.11089
46,0.496202,0.0539482,0.095336
47,0.491999,0.0539807,0.0847827
48,0.485989,0.0619352,0.117566
49,0.482795,0.0618211,0.0897587
50,0.48162,0.0671977,0.103433
51,0.480407,0.0761417,0.0898722
52,0.479359,0.0683921,0.0851604
53,0.494899,0.0562204,0.107088
54,0.488706,0.0496869,0.102848
55,0.49226,0.048838,0.0844135
56,0.486271,0.0490554,0.0926889
57,0.478752,0.0482475,0.122065
58,0.479703,0.0543689,0.124303
59,0.480317,0.052826,0.082003
60,0.484154,0.0502715,0.104612
61,0.483783,0.0531945,0.12546
62,0.477187,0.0584801,0.100682
63,0.479162,0.0569808,0.0996028
64,0.481651,0.0591964,0.0967104
65,0.492625,0.0631819,0.130248
66,0.494392,0.066073,0.151949
67,0.485479,0.0685803,0.10821
68,0.476875,0.055235,0.0995093
69,0.481574,0.0561545,0.100493
70,0.474494,0.0603153,0.0897255
71,0.474167,0.0661954,0.088839
72,0.471943,0.05727,0.0830331
73,0.464229,0.0538474,0.0857555
74,0.458376,0.0536708,0.104103
75,0.463456,0.0560777,0.0860821
76,0.474653,0.053719,0.092161
77,0.478466,0.0528203,0.109763
78,0.476741,0.0512445,0.104385
79,0.47386,0.0464921,0.0987803
80,0.472944,0.0438134,0.0978433
81,0.476158,0.0432396,0.100246
82,0.477525,0.041125,0.125037
83,0.482848,0.0406338,0.118672
