1,0.466535,0.0433386,0.062726
2,0.466773,0.0430466,0.0691266
3,0.467028,0.0454393,0.0686268
4,0.469832,0.0457267,0.0844384
5,0.469204,0.0448646,0.0699133
6,0.471325,0.0459266,0.0808367
7,0.471837,0.0449085,0.0653848
8,0.478571,0.0444395,0.0773255
9,0.475649,0.0430136,0.0699452
10,0.478885,0.0429438,0.0716452
11,0.482814,0.0437641,0.0916706
12,0.489349,0.0428347,0.0789156
13,0.484882,0.043193,0.0718
14,0.472506,0.0456792,0.0766316
15,0.447536,0.045368,0.0966167
16,0.459667,0.0464013,0.0923036
17,0.463747,0.0437918,0.0926992
18,0.46731,0.0441123,0.0880005
19,0.461381,0.0447337,0.100559
20,0.459028,0.0456466,0.0840561
21,0.462458,0.0456458,0.0832151
22,0.465657,0.0475116,0.0826722
23,0.467011,0.0475963,0.0885534
24,0.470953,0.0460572,0.0660979
25,0.469107,0.0471078,0.075442
26,0.477023,0.0448716,0.0793883
27,0.481369,0.0419259,0.0741485
28,0.487588,0.0398391,0.0808901
29,0.490734,0.0373853,0.0684514
30,0.486335,0.038633,0.102951
31,0.486034,0.0425952,0.0712826
32,0.490229,0.0410719,0.0665075
33,0.492827,0.0382668,0.0812739
34,0.498797,0.0400388,0.0709774
35,0.498689,0.0374964,0.0720487
36,0.506555,0.0383475,0.0779664
37,0.51073,0.038066,0.0833007
38,0.500833,0.0403003,0.0862985
39,0.498323,0.0370965,0.0940636
40,0.507116,0.0371873,0.0822025
41,0.498086,0.0400388,0.0856291
42,0.494336,0.0390322,0.0816478
43,0.497024,0.0406973,0.101902
44,0.491526,0.0422523,0.0971939
45,0.490748,0.0405494,0.08616
46,0.484492,0.040228,0.0855262
47,0.488805,0.0404572,0.0822416
48,0.507122,0.0365876,0.0823885
49,0.516181,0.0375073,0.0745884
50,0.518726,0.0343974,0.086613
51,0.524506,0.0350745,0.0900511
52,0.528522,0.0338268,0.0780627
53,0.517855,0.0333792,0.0765294
54,0.507312,0.0354173,0.0869503
55,0.507201,0.0372114,0.0822793
56,0.514163,0.0392136,0.0859673
57,0.514996,0.0370961,0.0848729
58,0.519642,0.037526,0.0807816
59,0.521672,0.0403224,0.0668729
60,0.522783,0.0379488,0.0766448
61,0.525032,0.0372431,0.0758068
62,0.539466,0.0405989,0.0869891
63,0.54418,0.0372559,0.0888893
64,0.52921,0.0352674,0.084332
65,0.535463,0.0381803,0.0881435
66,0.529908,0.0348646,0.0680652
67,0.519002,0.0332415,0.0781007
68,0.512347,0.0371499,0.0690301
69,0.513663,0.0369354,0.0920391
70,0.499812,0.0407864,0.0920037
71,0.497557,0.0369323,0.0882432
72,0.498303,0.0388474,0.0798404
73,0.500829,0.0376898,0.0923253
74,0.497864,0.040251,0.0579767
75,0.523612,0.0314638,0.0744269
76,0.533666,0.0329031,0.0744722
77,0.534499,0.0321307,0.0654117
78,0.518464,0.0365755,0.0710524
79,0.509847,0.0347575,0.0853842
80,0.511653,0.0299512,0.0807262
81,0.513834,0.0331596,0.0829971
82,0.519385,0.0375407,0.0833135
83,0.519547,0.0376656,0.0736863
84,0.51715,0.0351372,0.0708603
85,0.514869,0.0345006,0.0827978
86,0.516555,0.0355835,0.0727739
87,0.518359,0.0345037,0.0707836
88,0.510767,0.0351416,0.0655449
89,0.509334,0.0349986,0.0823071
90,0.501759,0.0356733,0.0861713
91,0.501849,0.0364255,0.0800454
92,0.49361,0.0372501,0.0824733
93,0.500022,0.038156,0.0869255
94,0.486503,0.0383312,0.070279
95,0.489078,0.0426632,0.074119
96,0.482055,0.0425958,0.0767261
97,0.480024,0.0445313,0.0644133
98,0.475526,0.0464405,0.0660298
99,0.488589,0.0414339,0.0802167
100,0.502984,0.0406192,0.0707649
101,0.518993,0.0346481,0.0990343
102,0.508943,0.0339636,0.109061
103,0.511376,0.0336699,0.0957283
104,0.512075,0.0336489,0.103975
105,0.511887,0.037749,0.0808003
106,0.509435,0.0386471,0.105572
107,0.5025,0.0380674,0.0843503
108,0.504192,0.0378033,0.0868309
109,0.504182,0.0388993,0.0690035
110,0.504355,0.0397556,0.0918002
111,0.505488,0.0423007,0.0854476
112,0.510106,0.0427082,0.0870175
113,0.519501,0.0396454,0.086066
114,0.523785,0.038527,0.0761698
115,0.525501,0.0377172,0.0940396
116,0.510341,0.0401163,0.0792924
117,0.506276,0.0384088,0.0711318
118,0.503877,0.0368782,0.0886202
119,0.509726,0.0337743,0.067298
120,0.510474,0.0331722,0.0555525
121,0.505484,0.0362651,0.073445
122,0.506178,0.0357244,0.0602468
123,0.509781,0.0367198,0.067034
124,0.493346,0.037039,0.0747757
125,0.494043,0.0358836,0.0989993
126,0.496938,0.0369239,0.0776524
127,0.488666,0.038006,0.0932973
128,0.489849,0.0381926,0.0782179
129,0.493468,0.0358078,0.0593652
130,0.49441,0.0394831,0.0838614
131,0.499571,0.0390633,0.0679179
132,0.498552,0.0407063,0.0740773
133,0.486429,0.0393691,0.0773018
134,0.472408,0.0407285,0.0781835
135,0.468272,0.041084,0.0930946
136,0.465856,0.0388075,0.0921282
137,0.472259,0.0384509,0.0928025
138,0.483884,0.0380653,0.101025
139,0.489858,0.0367009,0.0795229
140,0.497671,0.0369953,0.0851706
141,0.525962,0.0315065,0.0831245
142,0.530424,0.034284,0.0767483
143,0.531778,0.0348574,0.0782764
144,0.527627,0.037608,0.0742462
145,0.513573,0.033321,0.0789737
146,0.507011,0.0340686,0.0689615
147,0.490467,0.0281499,0.0675768
148,0.508753,0.0273945,0.0781834
149,0.509206,0.0305897,0.0694743
150,0.50947,0.0338809,0.0738073
151,0.53363,0.0350041,0.0758311
152,0.541326,0.0367659,0.110346
153,0.546607,0.0382524,0.0953062
154,0.553921,0.0366574,0.0791724
155,0.553444,0.0379444,0.0815351
156,0.548938,0.0403433,0.0739677
157,0.53721,0.0392754,0.0891385
158,0.53171,0.0405694,0.085023
159,0.539525,0.039998,0.134298
160,0.550377,0.0396092,0.0778214
161,0.549827,0.0369081,0.0803379
162,0.578158,0.0350606,0.0709984
163,0.580047,0.035617,0.0783932
164,0.567104,0.0348761,0.0667167
165,0.569862,0.0346032,0.0716164
166,0.564033,0.0324444,0.0715198
167,0.555485,0.0378181,0.0821634
168,0.541626,0.0383186,0.0712114
169,0.505569,0.0352211,0.0652418
170,0.498388,0.0353641,0.0656756
171,0.489256,0.0360668,0.0795651
172,0.499703,0.0300452,0.0778807
173,0.502267,0.0324623,0.0944076
174,0.489253,0.037947,0.0904606
175,0.485463,0.0406935,0.0903398
176,0.472247,0.0379323,0.0770927
177,0.469478,0.0400195,0.0684644
178,0.472432,0.0356978,0.0781351
179,0.472031,0.0339518,0.0771551
180,0.482024,0.0379957,0.0886416
181,0.492869,0.0357295,0.0723178
182,0.4975,0.0322653,0.0696303
183,0.510284,0.0334658,0.0928405
184,0.530316,0.0344552,0.0775974
185,0.513904,0.036327,0.0823639
186,0.504561,0.0347861,0.071636
187,0.499741,0.0351292,0.0690475
188,0.489969,0.0367963,0.09026
189,0.489663,0.034496,0.0769983
190,0.489033,0.0323519,0.0574457
191,0.489848,0.037005,0.052917
192,0.4881,0.0349444,0.0681693
193,0.486608,0.0327856,0.076266
194,0.495279,0.0354406,0.0746577
195,0.500843,0.036619,0.0911698
196,0.504042,0.0404213,0.0622532
197,0.513298,0.0373883,0.0902578
198,0.507525,0.0399947,0.105871
199,0.50394,0.0396628,0.118934
200,0.507741,0.0400186,0.115208
201,0.507945,0.0398745,0.083378
202,0.509617,0.0426471,0.0786721
203,0.518383,0.0408219,0.102844
204,0.518894,0.0423538,0.0679793
205,0.519564,0.0362054,0.0781207
206,0.519807,0.033765,0.0708637
207,0.511792,0.0343289,0.0662656
208,0.522998,0.0300631,0.0754773
209,0.541948,0.0306834,0.0798893
210,0.555268,0.0332887,0.0714124
211,0.555826,0.0380459,0.0750202
212,0.546691,0.0389112,0.0828254
213,0.542106,0.0392862,0.0958382
214,0.553525,0.0438245,0.0793584
215,0.543994,0.0417264,0.074319
216,0.536706,0.0442733,0.0670008
217,0.538658,0.046082,0.0701724
218,0.532665,0.0437699,0.0703729
219,0.533231,0.0436902,0.0734177
220,0.52556,0.0447881,0.0734891
221,0.500561,0.0437653,0.0841357
222,0.495504,0.0386639,0.0886562
223,0.484791,0.0369398,0.0746388
224,0.459651,0.0330391,0.0717115
225,0.441634,0.0275035,0.0655157
226,0.442033,0.0317243,0.0866152
227,0.450767,0.031659,0.0643391
228,0.47931,0.0306554,0.0670929
229,0.470057,0.0312368,0.0659211
230,0.476362,0.0324573,0.0732046
231,0.467424,0.031537,0.0693632
232,0.459272,0.0341331,0.080531
233,0.454826,0.0364586,0.0673876
234,0.458895,0.0399435,0.089649
235,0.45881,0.0405268,0.0895989
236,0.455412,0.039718,0.0753006
237,0.453401,0.0382234,0.0646838
238,0.444639,0.0372752,0.0782817
239,0.453922,0.0381805,0.0733404
240,0.458182,0.0401697,0.0870232
241,0.459038,0.0415333,0.0676705
242,0.461505,0.0383925,0.0686324
243,0.458729,0.0383857,0.0726203
244,0.460893,0.0369925,0.0688841
245,0.456745,0.0348826,0.0825685
246,0.448699,0.0360291,0.0593665
247,0.442134,0.0346668,0.0633391
248,0.433134,0.0354987,0.0796926
249,0.44875,0.0349639,0.0937977
250,0.448958,0.035869,0.0885783
251,0.453667,0.0357209,0.0858026
252,0.456874,0.0415751,0.083358
253,0.450687,0.0357829,0.0783189
254,0.454602,0.0344965,0.0825189
255,0.465216,0.0347054,0.0855922
256,0.468676,0.0398182,0.0844425
257,0.464556,0.0348309,0.0894416
258,0.463535,0.0343726,0.0707329
259,0.462323,0.030074,0.0891682
260,0.465218,0.0289957,0.0795054
261,0.467562,0.0307863,0.0761915
262,0.469936,0.0317171,0.0700004
263,0.471792,0.0317049,0.062462
264,0.477954,0.0368891,0.0736903
265,0.477469,0.0335317,0.0652713
266,0.482037,0.0358792,0.0825009
267,0.487613,0.0365576,0.0943102
268,0.491537,0.0335322,0.0779404
269,0.490594,0.0335545,0.0763803
270,0.471789,0.0375351,0.073392
271,0.479371,0.0378616,0.0864196
272,0.478005,0.0329784,0.0934942
273,0.472435,0.0337968,0.0716848
274,0.46571,0.0373444,0.0830636
275,0.469447,0.0365108,0.0854242
276,0.46588,0.0385409,0.0906863
277,0.480072,0.0378626,0.100865
278,0.486487,0.038833,0.09652
279,0.494848,0.0380692,0.101099
280,0.510137,0.0407654,0.0856705
281,0.51148,0.0387935,0.0843218
282,0.517507,0.0351463,0.0935974
283,0.527788,0.0344808,0.101167
284,0.529185,0.0322172,0.0906092
285,0.533286,0.0304131,0.0993972
286,0.540688,0.0333818,0.0920437
287,0.537163,0.0290761,0.0911728
288,0.532226,0.028211,0.0962919
289,0.507595,0.0268736,0.0793367
290,0.486111,0.0254839,0.0921129
291,0.457747,0.0310247,0.0669859
292,0.43571,0.04199,0.0938785
293,0.426659,0.0471596,0.125781
294,0.473983,0.0536383,0.124255
295,0.52076,0.0796064,0.107239
296,0.521987,0.100499,0.169078
297,0.516078,0.0943315,0.203412
298,0.495893,0.0677944,0.152706
299,0.478117,0.0539478,0.134383
300,0.462036,0.0385743,0.134233
301,0.442503,0.033847,0.146807
302,0.434181,0.0330734,0.117849
303,0.428381,0.0357526,0.0887316
304,0.43277,0.0363115,0.120152
305,0.423974,0.0295859,0.112078
306,0.427621,0.0326778,0.0858051
307,0.422663,0.0286191,0.0844912
308,0.427046,0.0285897,0.0885592
309,0.430509,0.027904,0.080821
310,0.439771,0.0255011,0.0967011
311,0.442336,0.024649,0.0962128
312,0.443278,0.0253419,0.0799446
313,0.446207,0.0257598,0.0718551
314,0.441171,0.0286603,0.0835088
315,0.42084,0.0332344,0.0831279
316,0.405739,0.031915,0.0799145
317,0.408402,0.0347482,0.118506
318,0.416618,0.0375422,0.0827193
319,0.427551,0.0419962,0.119212
320,0.446236,0.0454132,0.0926967
321,0.449353,0.0417987,0.0917353
322,0.445735,0.0405728,0.0778491
323,0.439831,0.0424083,0.0843394
324,0.433089,0.0418526,0.071058
325,0.429039,0.0422617,0.0706806
326,0.434736,0.0328881,0.0794301
327,0.441573,0.0329904,0.0792067
328,0.436221,0.0364265,0.0845305
329,0.44175,0.0343795,0.098861
330,0.443758,0.0322478,0.0759165
331,0.445198,0.0325805,0.0739227
332,0.446105,0.0311344,0.0871748
333,0.44634,0.0274558,0.070979
334,0.439148,0.0282486,0.0762146
335,0.428722,0.0306169,0.0589181
336,0.433317,0.0278213,0.0732841
337,0.431978,0.0299945,0.0800797
338,0.433784,0.0286577,0.0881073
339,0.435196,0.0297569,0.0951161
340,0.432942,0.0334522,0.0789082
341,0.446351,0.0302101,0.0729411
342,0.44026,0.0310314,0.0755101
343,0.43407,0.0301228,0.0807262
344,0.421269,0.0304272,0.085011
345,0.404149,0.030598,0.101977
346,0.405997,0.0318025,0.128849
347,0.409179,0.027925,0.11354
348,0.436131,0.0273684,0.129218
349,0.447282,0.0285729,0.11068
350,0.459718,0.027651,0.0965895
351,0.458189,0.0297532,0.102011
352,0.455376,0.03197,0.0935922
353,0.461433,0.0296822,0.109773
354,0.462945,0.0280616,0.101024
355,0.461072,0.0287155,0.0842687
356,0.457285,0.0280578,0.0945226
357,0.458554,0.025666,0.0988934
358,0.456497,0.0265105,0.105128
359,0.458723,0.0260228,0.117965
360,0.456717,0.0263259,0.102622
361,0.45538,0.0265448,0.102486
362,0.45496,0.0266723,0.0996453
363,0.457555,0.0268221,0.105365
364,0.456614,0.0263446,0.102
365,0.456971,0.027176,0.10847
366,0.456796,0.0268512,0.0953477
367,0.456742,0.0265108,0.105365
368,0.456419,0.0274252,0.115464
369,0.456463,0.0272178,0.106929
370,0.456642,0.0263998,0.105747
371,0.456157,0.0272506,0.098296
372,0.456122,0.0273202,0.100577
373,0.456228,0.027042,0.106569
374,0.456226,0.0272225,0.100964
375,0.455939,0.0272527,0.104922
376,0.455846,0.0269554,0.10335
377,0.455803,0.0267598,0.100291
378,0.455785,0.0282068,0.104554
379,0.45612,0.0271555,0.099429
380,0.455582,0.027392,0.106113
381,0.455411,0.0280215,0.119788
382,0.455061,0.0278702,0.0989479
383,0.455092,0.0271104,0.113413
384,0.454816,0.0266815,0.112664
385,0.45483,0.0268879,0.113413
386,0.454492,0.0275795,0.110784
387,0.45416,0.0265591,0.108517
388,0.454165,0.0269668,0.120849
389,0.453873,0.0270914,0.109318
390,0.454127,0.0278793,0.111952
391,0.453819,0.0273224,0.108462
392,0.45379,0.0261762,0.118486
393,0.453436,0.0271431,0.109664
394,0.453531,0.0277793,0.122976
395,0.453513,0.0271176,0.10655
396,0.453228,0.0264876,0.118063
397,0.453057,0.0265046,0.115454
398,0.453186,0.0266427,0.117071
399,0.453007,0.0262753,0.122495
400,0.453225,0.0270382,0.119788
401,0.453023,0.0266887,0.112666
402,0.452566,0.0264765,0.105051
403,0.452533,0.0273992,0.107498
404,0.4528,0.0267691,0.115978
405,0.452906,0.027334,0.10089
406,0.452275,0.0270423,0.141694
407,0.452219,0.0274499,0.130139
408,0.451983,0.025894,0.142109
409,0.451773,0.0267954,0.133154
410,0.451726,0.026659,0.125614
411,0.451335,0.0262823,0.119136
412,0.451064,0.0274666,0.124973
413,0.450972,0.0267316,0.129296
414,0.450549,0.0260075,0.123069
415,0.450504,0.0268207,0.119377
416,0.450575,0.0266341,0.111518
417,0.450619,0.0272994,0.119139
418,0.450214,0.0268933,0.115454
419,0.44994,0.026231,0.127073
420,0.449862,0.0264495,0.131417
421,0.450098,0.0270298,0.126035
422,0.44987,0.0267398,0.140326
423,0.449434,0.0270878,0.120969
424,0.449674,0.0270865,0.128044
425,0.449158,0.0269958,0.134476
426,0.449039,0.0275779,0.130991
427,0.448993,0.0263716,0.12588
428,0.449052,0.0267936,0.116951
429,0.44885,0.026684,0.113405
430,0.448861,0.0273138,0.124238
431,0.448616,0.0264098,0.119719
432,0.448221,0.0279526,0.118515
433,0.448244,0.0283817,0.113047
434,0.447984,0.0275382,0.130295
435,0.448174,0.0266255,0.117172
436,0.44768,0.0270221,0.120767
437,0.447648,0.025812,0.119926
438,0.447506,0.0267141,0.127189
439,0.44758,0.0266233,0.113865
440,0.447225,0.0263086,0.118846
441,0.446744,0.0264496,0.118719
442,0.446658,0.0266311,0.126431
443,0.446662,0.0277712,0.117642
444,0.446328,0.0280745,0.119407
445,0.445789,0.0267837,0.109257
446,0.444582,0.0271795,0.119722
447,0.444867,0.0261281,0.111518
448,0.444579,0.0267712,0.125082
449,0.445114,0.0256086,0.112131
450,0.445394,0.0266523,0.114188
451,0.445719,0.0260718,0.113689
452,0.445606,0.0254718,0.117894
453,0.445402,0.0251046,0.11413
454,0.445175,0.0268538,0.121112
455,0.444946,0.0263098,0.11169
456,0.444489,0.0267151,0.113689
457,0.444345,0.0261864,0.112814
458,0.443729,0.0264332,0.113251
459,0.44331,0.026367,0.117613
460,0.443001,0.0256787,0.110469
461,0.443077,0.0261526,0.109401
462,0.443011,0.0256172,0.120356
463,0.443041,0.0264765,0.124434
464,0.443353,0.0254708,0.111282
465,0.443234,0.0267947,0.112102
466,0.44377,0.0268601,0.115285
467,0.443535,0.0265825,0.116701
468,0.442976,0.0266642,0.115855
469,0.442879,0.0273955,0.114151
470,0.442222,0.0260534,0.111168
471,0.442226,0.0270432,0.12225
472,0.442589,0.0274473,0.12063
473,0.442121,0.0283669,0.123572
474,0.441935,0.0276445,0.123143
475,0.44163,0.0259497,0.114462
476,0.441691,0.0286713,0.119975
477,0.441684,0.0269366,0.113186
478,0.441842,0.0271362,0.117071
479,0.441308,0.0266254,0.1092
480,0.441472,0.0277364,0.127395
481,0.441157,0.0273625,0.126927
482,0.44101,0.0274455,0.124596
483,0.441078,0.02521,0.118304
484,0.440351,0.0251798,0.11896
485,0.438923,0.0253272,0.0999787
486,0.438906,0.0269799,0.114188
487,0.439053,0.026637,0.130295
488,0.439893,0.0267821,0.122385
489,0.441155,0.0272351,0.131204
490,0.440952,0.0268128,0.12255
491,0.440767,0.0272991,0.12588
492,0.440214,0.0274959,0.121098
493,0.440173,0.0263159,0.125194
494,0.440311,0.0259063,0.116391
495,0.440042,0.0283792,0.12187
496,0.440038,0.0273235,0.0960506
497,0.439939,0.0271795,0.10448
498,0.439767,0.0268036,0.119377
499,0.439325,0.0270033,0.11293
500,0.439733,0.0257902,0.121219
501,0.439709,0.0279813,0.0986773
502,0.439214,0.0278669,0.113251
503,0.439387,0.0279689,0.120308
504,0.43916,0.0280933,0.11926
505,0.438828,0.026309,0.118703
506,0.438093,0.026693,0.117446
507,0.43851,0.0276067,0.100481
508,0.438003,0.026837,0.126421
509,0.437984,0.0254959,0.119766
510,0.438584,0.028194,0.120459
511,0.437914,0.0262085,0.112515
512,0.43746,0.0275443,0.115232
513,0.437634,0.0277713,0.11896
514,0.437239,0.0272977,0.107266
515,0.437017,0.0266476,0.114795
516,0.436746,0.0266063,0.111611
517,0.43748,0.0257797,0.103683
518,0.43781,0.026684,0.116554
519,0.436988,0.0259707,0.105747
520,0.43698,0.0288086,0.116554
521,0.43715,0.0264593,0.108356
522,0.436904,0.0278214,0.106611
523,0.436839,0.0281612,0.116051
524,0.438111,0.0282239,0.103683
525,0.438955,0.0279163,0.108267
526,0.439308,0.0285155,0.107174
527,0.439225,0.0286537,0.113825
528,0.43759,0.0283505,0.104954
529,0.436176,0.0273071,0.114362
530,0.435411,0.0270469,0.117409
531,0.435453,0.0267269,0.117597
532,0.434414,0.0269688,0.11927
533,0.433829,0.0272654,0.110139
534,0.433021,0.027364,0.109948
535,0.432362,0.0266719,0.118063
536,0.433588,0.026864,0.112423
537,0.433302,0.0270096,0.1092
538,0.433397,0.0276313,0.110825
539,0.433324,0.0268159,0.123968
540,0.433125,0.0271925,0.116111
541,0.432847,0.0266456,0.118348
542,0.432886,0.0269083,0.108867
543,0.432972,0.0272438,0.115467
544,0.43277,0.0280725,0.11184
545,0.43275,0.0269883,0.10898
546,0.432549,0.0279786,0.105365
547,0.431795,0.0279984,0.121112
548,0.432138,0.0271175,0.105847
549,0.432384,0.0264133,0.128946
550,0.433176,0.0273476,0.120555
551,0.432698,0.0271509,0.121113
552,0.43283,0.0285792,0.113667
553,0.432513,0.027162,0.117194
554,0.431969,0.0265832,0.107174
555,0.43105,0.0257968,0.11567
556,0.430103,0.027015,0.108569
557,0.43002,0.0276385,0.117742
558,0.429745,0.0268612,0.101148
559,0.429367,0.027025,0.101893
560,0.429089,0.0266664,0.0973476
561,0.428959,0.0272554,0.103557
562,0.428114,0.0268021,0.114037
563,0.427994,0.0248316,0.103643
