302,0.465612,0.0260965,0.107443
303,0.47444,0.0264436,0.104955
304,0.479201,0.025395,0.117107
305,0.482717,0.0263754,0.11606
306,0.486444,0.0243553,0.100944
307,0.490587,0.0261545,0.0924761
308,0.495291,0.0282618,0.0916379
309,0.49325,0.0271345,0.105408
310,0.488314,0.026793,0.0891806
311,0.481616,0.0274343,0.0872755
312,0.47212,0.0281643,0.0919396
313,0.471301,0.0258998,0.0827632
314,0.470334,0.0252569,0.0831295
315,0.45667,0.036399,0.0783355
316,0.457492,0.031714,0.0773442
317,0.463548,0.0344256,0.0857876
318,0.467765,0.0327916,0.105314
319,0.49863,0.0343073,0.0877954
320,0.466012,0.0375042,0.120532
321,0.459655,0.0349169,0.126171
322,0.459117,0.0313542,0.126039
323,0.452347,0.0314838,0.133735
324,0.442911,0.0362805,0.0861115
325,0.444624,0.0362526,0.0887937
326,0.440734,0.0377747,0.0973691
327,0.437619,0.0394181,0.0914327
328,0.43097,0.0354186,0.0910938
329,0.425444,0.0375961,0.0802878
330,0.422121,0.0368993,0.0846368
331,0.418276,0.0367545,0.0919615
332,0.412742,0.0340659,0.0886466
333,0.414076,0.0332103,0.104178
334,0.409644,0.0341204,0.0857414
335,0.405524,0.0331954,0.0969766
336,0.407186,0.0332873,0.0992135
337,0.413183,0.0297194,0.0986483
338,0.427053,0.0301112,0.0962322
339,0.426658,0.0293414,0.100299
340,0.420054,0.0282585,0.110262
341,0.406649,0.0287704,0.0837809
342,0.408304,0.0300366,0.0888241
343,0.409198,0.0283306,0.0885183
344,0.393121,0.029023,0.0990646
345,0.401545,0.0272916,0.0949769
346,0.383651,0.0281424,0.102665
347,0.377038,0.0293464,0.109264
348,0.381352,0.0288157,0.118277
349,0.370496,0.0293543,0.122865
350,0.348017,0.0334416,0.132034
351,0.348003,0.0336307,0.135392
352,0.337726,0.0311192,0.103769
353,0.34184,0.0318285,0.123486
354,0.333816,0.033199,0.135482
355,0.326367,0.0320493,0.121188
356,0.329205,0.0345624,0.110726
357,0.33018,0.0341046,0.118698
358,0.327253,0.0332072,0.137022
359,0.326338,0.0323218,0.156958
360,0.322175,0.0356512,0.119445
361,0.321812,0.034422,0.116231
362,0.321853,0.0351382,0.113789
363,0.322586,0.0334107,0.123761
364,0.321634,0.0356101,0.120736
365,0.322238,0.0343301,0.126559
366,0.321708,0.0337879,0.132193
367,0.321812,0.0336616,0.123761
368,0.321502,0.0351286,0.132885
369,0.321135,0.0341454,0.130968
370,0.321261,0.0346895,0.124105
371,0.320466,0.034662,0.125849
372,0.320932,0.0330669,0.128
373,0.321131,0.0333283,0.133666
374,0.320665,0.0352733,0.133043
375,0.32023,0.0342708,0.147278
376,0.32026,0.0346893,0.132299
377,0.319985,0.0344817,0.124798
378,0.31969,0.03359,0.148604
379,0.320316,0.033966,0.135254
380,0.319569,0.0344486,0.136583
381,0.319202,0.0355802,0.143411
382,0.319053,0.0344066,0.137872
383,0.319042,0.0338133,0.134854
384,0.318597,0.0342559,0.134183
385,0.317922,0.0340145,0.134854
386,0.318415,0.0331663,0.130568
387,0.317847,0.0337689,0.131233
388,0.317685,0.034935,0.132907
389,0.317378,0.0343005,0.139658
390,0.317639,0.0353046,0.137848
391,0.317124,0.0345303,0.13748
392,0.316368,0.0334136,0.14398
393,0.316735,0.034556,0.129993
394,0.316327,0.0334243,0.149286
395,0.316407,0.035335,0.13028
396,0.316306,0.0346891,0.137872
397,0.316752,0.0349568,0.132725
398,0.316606,0.0340655,0.138974
399,0.316231,0.0350137,0.138237
400,0.316317,0.0353129,0.133798
401,0.315695,0.0348604,0.12838
402,0.316582,0.0350448,0.124225
403,0.316318,0.0333128,0.1377
404,0.316091,0.034721,0.14085
405,0.316129,0.0337778,0.146068
406,0.31627,0.0361144,0.128
407,0.316268,0.0346774,0.122489
408,0.315926,0.0341776,0.118787
409,0.316274,0.034395,0.140091
410,0.316068,0.0347679,0.125147
411,0.31623,0.0336174,0.127637
412,0.316146,0.0349821,0.122065
413,0.315884,0.0348159,0.132193
414,0.315786,0.0336694,0.139802
415,0.315884,0.0343438,0.134356
416,0.31597,0.034426,0.135254
417,0.315865,0.0334955,0.133275
418,0.316053,0.0345451,0.118381
419,0.316264,0.0347252,0.130278
420,0.31568,0.0337018,0.13081
421,0.316016,0.0348407,0.13011
422,0.316135,0.0348054,0.125555
423,0.316095,0.0336425,0.126922
424,0.315951,0.0347129,0.125555
425,0.315916,0.0348368,0.136583
426,0.316253,0.0329929,0.129039
427,0.315579,0.0353084,0.128
428,0.315731,0.0350064,0.11852
429,0.315879,0.0349036,0.123689
430,0.315746,0.0337862,0.116579
431,0.315492,0.0326364,0.134855
432,0.315596,0.0341032,0.130807
433,0.315344,0.0339803,0.119755
434,0.315501,0.0330024,0.126972
435,0.315767,0.0337041,0.123329
436,0.315587,0.0337479,0.123685
437,0.315541,0.0331889,0.125718
438,0.315444,0.0339513,0.132808
439,0.315639,0.0349432,0.120722
440,0.315663,0.0343721,0.122074
441,0.315463,0.0336606,0.124811
442,0.315532,0.034701,0.120542
443,0.315765,0.0347444,0.127707
444,0.315149,0.0348014,0.130979
445,0.314929,0.0333688,0.12006
446,0.315029,0.0337669,0.133358
447,0.314689,0.0348841,0.125575
448,0.314955,0.033886,0.121109
449,0.31525,0.0336058,0.123314
450,0.315026,0.0339844,0.124221
451,0.31516,0.0332161,0.124439
452,0.315055,0.0346104,0.135631
453,0.315698,0.0350446,0.123009
454,0.315434,0.0335955,0.123712
455,0.315206,0.0340223,0.123784
456,0.315094,0.0352114,0.129502
457,0.315478,0.0344101,0.128723
458,0.315864,0.0354861,0.124058
459,0.316234,0.0355927,0.130826
460,0.316541,0.0346538,0.117238
461,0.316642,0.0352493,0.123689
462,0.316875,0.0356063,0.128864
463,0.316723,0.0349271,0.115355
464,0.315944,0.0344345,0.119707
465,0.316191,0.035824,0.122427
466,0.315585,0.0350015,0.128767
467,0.315062,0.0345616,0.123457
468,0.315209,0.0365063,0.116104
469,0.315491,0.0354466,0.119115
470,0.316219,0.0355141,0.12553
471,0.316036,0.0331495,0.126861
472,0.314847,0.0354746,0.129086
473,0.314832,0.0346893,0.129261
474,0.314613,0.0348289,0.128894
475,0.314719,0.0340407,0.12963
476,0.315032,0.0356339,0.124203
477,0.315062,0.0328234,0.123457
478,0.314691,0.0339786,0.126375
479,0.314914,0.0352278,0.123033
480,0.315017,0.0338186,0.128426
481,0.315107,0.0344336,0.132931
482,0.315019,0.0346366,0.127444
483,0.31346,0.0333424,0.127444
484,0.314034,0.0322767,0.131732
485,0.313367,0.0331044,0.108965
486,0.313733,0.0343577,0.130713
487,0.313655,0.0336293,0.140191
488,0.315338,0.0349508,0.129007
489,0.315295,0.0337197,0.147397
490,0.314887,0.0344324,0.138602
491,0.315053,0.0335755,0.142577
492,0.314506,0.0341548,0.135509
493,0.315233,0.0348604,0.143758
494,0.315166,0.0354877,0.151943
495,0.314934,0.0363137,0.146468
496,0.315014,0.0335529,0.121155
497,0.315008,0.0338261,0.105653
498,0.314931,0.0343753,0.128641
499,0.315436,0.0336852,0.127967
500,0.314919,0.0332332,0.141637
501,0.315067,0.0348829,0.115257
502,0.315314,0.034774,0.130229
503,0.315744,0.0346951,0.132931
504,0.315475,0.0349548,0.137757
505,0.31543,0.0332316,0.131409
506,0.315043,0.0328233,0.133336
507,0.314932,0.0343878,0.119535
508,0.31551,0.0340606,0.141469
509,0.315108,0.0332884,0.129534
510,0.315235,0.0335787,0.130162
511,0.315062,0.0339572,0.133717
512,0.315065,0.03419,0.131336
513,0.315158,0.0325388,0.133344
514,0.314842,0.0338475,0.131124
515,0.314897,0.0337467,0.133153
516,0.315181,0.0341439,0.138064
517,0.31557,0.0345384,0.120015
518,0.315499,0.0336655,0.130829
519,0.315141,0.0342024,0.13085
520,0.315731,0.0342005,0.134146
521,0.315749,0.034296,0.119219
522,0.315236,0.0351332,0.136604
523,0.315317,0.0339245,0.123883
524,0.315202,0.0343084,0.120015
525,0.314456,0.0341376,0.11429
526,0.316166,0.034221,0.123173
527,0.315056,0.0344162,0.110742
528,0.31528,0.0331106,0.112248
529,0.317275,0.0337433,0.127744
530,0.316773,0.0343398,0.121019
531,0.316713,0.0340929,0.119872
532,0.317255,0.0342401,0.122972
533,0.316607,0.0341988,0.112733
534,0.315617,0.0339253,0.120065
535,0.315521,0.0345281,0.123166
536,0.316605,0.0341628,0.10959
537,0.316655,0.0355812,0.123033
538,0.31671,0.0334461,0.121219
539,0.316374,0.0349086,0.136199
540,0.316813,0.0348499,0.143584
541,0.316922,0.0342126,0.140745
542,0.31705,0.0341817,0.124355
543,0.317406,0.0339356,0.151126
544,0.317612,0.0347651,0.13704
545,0.317494,0.0341607,0.142334
546,0.316855,0.0333661,0.130496
547,0.317377,0.034642,0.133259
548,0.317311,0.0337266,0.131968
549,0.318154,0.0344168,0.140235
550,0.318539,0.0345568,0.135798
551,0.31808,0.0328705,0.14332
552,0.317395,0.0322312,0.134254
553,0.316048,0.0341418,0.126895
554,0.318214,0.0340676,0.113114
555,0.316608,0.0340508,0.131732
556,0.316942,0.0343666,0.125016
557,0.317402,0.0343271,0.13829
558,0.317318,0.0338456,0.120247
559,0.316916,0.0342765,0.121602
560,0.317578,0.0344718,0.110805
561,0.317819,0.0344362,0.116463
562,0.317785,0.0349697,0.139326
563,0.317528,0.0343794,0.128824
564,0.317532,0.0342903,0.128046
565,0.316666,0.0327256,0.128824
566,0.317918,0.0334003,0.13545
567,0.318169,0.0347917,0.121214
568,0.319492,0.0353535,0.127967
569,0.316903,0.0348987,0.126138
570,0.316681,0.0339262,0.108946
571,0.317299,0.0334867,0.122109
572,0.316443,0.0336284,0.125388
573,0.316543,0.0321773,0.130399
574,0.315734,0.0327256,0.12173
575,0.316387,0.0340636,0.139377
576,0.316457,0.0349558,0.127346
577,0.317935,0.0350811,0.1377
578,0.318018,0.0357403,0.121252
579,0.318259,0.0358696,0.140124
580,0.318696,0.0353161,0.127475
581,0.318868,0.034436,0.129101
582,0.318952,0.0340142,0.141383
583,0.318721,0.0338575,0.145199
584,0.318837,0.034228,0.13742
585,0.318715,0.0335621,0.141891
586,0.319148,0.034156,0.144441
587,0.31881,0.0339359,0.113696
588,0.318816,0.0346705,0.118632
589,0.317698,0.0347521,0.138368
590,0.318377,0.0353744,0.123108
591,0.31736,0.0357023,0.137956
592,0.318133,0.0356418,0.136516
593,0.31869,0.0350867,0.143758
594,0.318723,0.034781,0.122007
595,0.318671,0.0331281,0.13742
596,0.317987,0.0343429,0.135828
597,0.317816,0.0340718,0.121109
598,0.317787,0.0348455,0.133275
599,0.31733,0.0345337,0.131336
600,0.316971,0.0336732,0.126059
601,0.315907,0.0346004,0.145178
602,0.316666,0.0341427,0.111601
603,0.31686,0.0332133,0.115325
604,0.3165,0.0332416,0.120213
605,0.316546,0.0320211,0.113951
606,0.316217,0.0341593,0.118817
607,0.315,0.0326505,0.124787
608,0.313284,0.0340323,0.116039
609,0.313617,0.0326424,0.134456
610,0.313695,0.0338971,0.123491
611,0.315571,0.0342798,0.126861
612,0.317193,0.0330513,0.143132
613,0.319883,0.034122,0.12542
614,0.320229,0.0345311,0.133742
615,0.319662,0.0334136,0.144955
616,0.320558,0.0340052,0.148085
617,0.318824,0.0345414,0.14178
618,0.319267,0.0345177,0.141209
619,0.299127,0.031422,0.115141
620,0.298938,0.0320316,0.100421
621,0.313835,0.0312555,0.140151
622,0.330036,0.030404,0.109041
623,0.315307,0.0337249,0.123452
624,0.326816,0.0299359,0.126803
625,0.330208,0.0249554,0.125798
626,0.349753,0.0277946,0.104625
627,0.340193,0.0323454,0.117481
628,0.327705,0.029523,0.147578
629,0.331511,0.0320021,0.129081
630,0.325616,0.0333804,0.120701
631,0.338069,0.0280075,0.180697
632,0.337281,0.0269976,0.152791
633,0.343491,0.0268132,0.152108
634,0.337058,0.0262323,0.180239
635,0.324086,0.0256449,0.157277
636,0.323372,0.0317923,0.179411
637,0.314991,0.0344963,0.158594
638,0.319321,0.0316404,0.210813
639,0.321914,0.0264803,0.195045
640,0.337046,0.0164663,0.189016
641,0.344743,0.0150707,0.153375
642,0.354982,0.0142049,0.154359
643,0.355903,0.0136253,0.13716
644,0.38379,0.0176886,0.157054
645,0.378761,0.0219468,0.108882
646,0.377435,0.0197957,0.0856181
647,0.373875,0.0225941,0.0591646
648,0.385415,0.0208851,0.0797318
649,0.385427,0.021569,0.0671705
650,0.410236,0.0179154,0.0578128
651,0.413189,0.0124537,0.0743077
652,0.368998,0.0139768,0.0791911
653,0.349698,0.0209833,0.093592
654,0.340913,0.023081,0.108437
655,0.344813,0.0303065,0.117275
656,0.375229,0.029055,0.115473
657,0.383589,0.0241062,0.114388
658,0.400746,0.0282829,0.090056
659,0.412862,0.0338497,0.113651
660,0.422953,0.0300417,0.0945194
661,0.430456,0.0231658,0.0887947
662,0.43693,0.0187732,0.0807166
663,0.438741,0.0297715,0.108375
664,0.432848,0.027558,0.0941676
665,0.436209,0.0325218,0.112873
666,0.442155,0.0256814,0.100222
667,0.459781,0.0358471,0.0925644
668,0.465677,0.0360397,0.100042
669,0.471427,0.0376702,0.101648
670,0.4758,0.0361654,0.112168
