57,0.463575,0.0438743,0.133017
58,0.470048,0.0433557,0.111851
59,0.45739,0.0474793,0.0983813
60,0.456899,0.0432306,0.0915706
61,0.451363,0.0459189,0.0927995
62,0.459875,0.04058,0.103811
63,0.453681,0.0444108,0.0764009
64,0.472728,0.0388426,0.0919531
65,0.464959,0.039031,0.0894215
66,0.462152,0.0421957,0.107668
67,0.457476,0.0453314,0.0977376
68,0.438284,0.0453107,0.110349
69,0.448501,0.0449685,0.0982564
70,0.447325,0.047402,0.117992
71,0.442675,0.0516833,0.102204
72,0.442952,0.0605172,0.123269
73,0.440408,0.0469986,0.120989
74,0.440496,0.04812,0.116668
75,0.443903,0.0556241,0.131024
76,0.44272,0.0573262,0.12683
77,0.437222,0.0544591,0.0969206
78,0.447545,0.0452614,0.11374
79,0.447466,0.0479205,0.11955
80,0.446757,0.0534621,0.137908
81,0.44388,0.0464107,0.102435
82,0.446801,0.047386,0.109669
83,0.450349,0.0473869,0.0843559
84,0.4493,0.0446816,0.073366
85,0.442252,0.0399266,0.0807895
86,0.448794,0.0377165,0.119648
87,0.449634,0.0387556,0.0903657
88,0.436284,0.0382596,0.103093
89,0.435578,0.038535,0.0930372
90,0.430239,0.0378967,0.107545
91,0.426856,0.0407913,0.105043
92,0.419238,0.041797,0.109273
93,0.425882,0.0402139,0.132846
94,0.420585,0.0436591,0.103737
95,0.425895,0.0424771,0.089154
96,0.431366,0.0421211,0.113443
97,0.429729,0.0462726,0.0895306
98,0.439722,0.0516606,0.0981534
99,0.442032,0.050597,0.102635
100,0.438973,0.0443565,0.110431
101,0.425416,0.0522584,0.11714
102,0.449877,0.0505413,0.0902497
103,0.440391,0.0449888,0.138918
104,0.429921,0.0396883,0.123918
105,0.441128,0.04165,0.102852
106,0.447883,0.0418118,0.0853443
107,0.444792,0.0394588,0.0952386
108,0.452542,0.0406718,0.138107
109,0.452551,0.0495917,0.130418
110,0.448751,0.0398292,0.150699
111,0.456638,0.0368196,0.151685
112,0.463372,0.0382315,0.122465
113,0.469952,0.0393533,0.115607
114,0.481538,0.0390129,0.100794
115,0.493741,0.0429972,0.107372
116,0.509414,0.0398295,0.106143
117,0.518021,0.044431,0.124608
118,0.519177,0.0411019,0.126307
119,0.503845,0.0460459,0.117273
120,0.490015,0.0452581,0.118479
121,0.477784,0.0446469,0.127756
122,0.473413,0.0421352,0.134112
123,0.492003,0.0454998,0.116117
124,0.502326,0.048543,0.119761
125,0.50594,0.0443803,0.112158
126,0.505047,0.0491601,0.124596
127,0.497709,0.053889,0.140409
128,0.508791,0.0498633,0.129231
129,0.508566,0.046674,0.131346
130,0.516662,0.0441732,0.134648
131,0.49203,0.049003,0.11403
132,0.49158,0.048767,0.10594
133,0.505704,0.0539115,0.0944273
134,0.504083,0.0552081,0.0918126
135,0.499044,0.051957,0.121003
136,0.489596,0.056548,0.122419
137,0.488031,0.0473105,0.118921
138,0.480269,0.0402444,0.106759
139,0.460038,0.040957,0.0910004
140,0.445725,0.0465027,0.144146
141,0.431471,0.0444837,0.090225
142,0.426751,0.0442363,0.116465
143,0.425216,0.0428336,0.0845046
144,0.426111,0.0419876,0.0957261
145,0.439063,0.0458126,0.0903723
146,0.453533,0.0436468,0.11064
147,0.457987,0.0404597,0.0952974
148,0.479872,0.0351014,0.107235
149,0.477183,0.0373433,0.0927759
150,0.471732,0.0371773,0.0965568
151,0.459497,0.038275,0.123195
152,0.452822,0.0381368,0.10276
153,0.458365,0.0368773,0.0892488
154,0.457967,0.0416145,0.100655
155,0.45831,0.0429718,0.0943614
156,0.453178,0.0423079,0.0885758
157,0.45115,0.0398934,0.0748139
158,0.443311,0.04294,0.0931561
159,0.437589,0.0435859,0.0838734
160,0.413896,0.0452241,0.101082
161,0.406099,0.0466993,0.0797104
162,0.396676,0.0431123,0.100322
163,0.395681,0.0404566,0.0854323
164,0.378614,0.0386624,0.0823794
165,0.383207,0.0379127,0.101384
166,0.390594,0.0440653,0.105305
167,0.396699,0.0438758,0.10124
168,0.403442,0.0420498,0.0827426
169,0.415689,0.0365744,0.115663
170,0.422,0.0332711,0.104157
171,0.433555,0.0337947,0.0965261
172,0.442962,0.0397645,0.0853672
173,0.451218,0.0395033,0.109068
174,0.455842,0.0415818,0.107834
175,0.456295,0.0451115,0.102525
176,0.462096,0.0507858,0.113154
177,0.459991,0.0506221,0.107618
178,0.464539,0.0465759,0.114634
179,0.460323,0.046972,0.101084
180,0.461077,0.0382153,0.103233
181,0.460798,0.0341124,0.0980677
182,0.455878,0.0342973,0.0818795
183,0.463034,0.031738,0.0888507
184,0.460924,0.0344979,0.125177
185,0.463247,0.0386121,0.100694
186,0.474548,0.0392809,0.105275
187,0.475711,0.0424293,0.106766
188,0.482241,0.0516916,0.136901
189,0.479865,0.055513,0.111766
190,0.47119,0.058414,0.0895553
191,0.469024,0.0546867,0.10695
192,0.470523,0.0514357,0.101157
193,0.473041,0.0531022,0.0998502
194,0.462639,0.0452489,0.100557
195,0.46017,0.0445561,0.122248
196,0.457061,0.0448344,0.0979437
197,0.462474,0.0443345,0.102511
198,0.471779,0.0444931,0.110823
199,0.477018,0.0443541,0.0996386
200,0.469773,0.0481823,0.0969714
201,0.470699,0.0440939,0.0851805
202,0.479654,0.0412217,0.088483
203,0.478435,0.0384695,0.0644013
204,0.477301,0.0379984,0.0923528
205,0.476727,0.037834,0.0921041
206,0.48019,0.0358601,0.110577
207,0.480043,0.0377589,0.0871071
208,0.485279,0.0366305,0.101006
209,0.484537,0.0406971,0.102384
210,0.476636,0.0430618,0.109896
211,0.472679,0.0430392,0.0949007
212,0.46937,0.0469906,0.102966
213,0.462061,0.0474627,0.121163
214,0.461917,0.0474893,0.0989312
215,0.460608,0.0475686,0.111771
216,0.453134,0.0452472,0.113904
217,0.450622,0.0490598,0.158415
218,0.445869,0.0492189,0.122507
219,0.45039,0.0476874,0.124252
220,0.454446,0.044762,0.105274
221,0.479624,0.0475348,0.11633
222,0.477651,0.0446267,0.107426
223,0.489169,0.0437804,0.109381
224,0.470036,0.0429141,0.126201
225,0.480187,0.0430359,0.132287
226,0.485636,0.0414733,0.120265
227,0.491707,0.0397634,0.109129
228,0.49632,0.045654,0.11739
229,0.494871,0.0440122,0.0965482
230,0.486914,0.0421325,0.114477
231,0.507617,0.0378546,0.102359
232,0.509242,0.0408244,0.104712
233,0.50358,0.040608,0.092078
234,0.489488,0.0418064,0.112559
235,0.491999,0.0429904,0.116304
236,0.492171,0.0411851,0.138197
237,0.494435,0.0448547,0.12117
238,0.496434,0.0428119,0.114274
239,0.506316,0.047895,0.167748
240,0.506039,0.0474784,0.143494
241,0.498845,0.0483643,0.133738
242,0.498242,0.0470605,0.162098
243,0.487626,0.0460698,0.152987
244,0.486129,0.0403041,0.130934
245,0.478331,0.0417617,0.144185
246,0.506338,0.0415658,0.126487
247,0.506583,0.0330144,0.142249
248,0.508943,0.0350014,0.154944
249,0.500556,0.0360899,0.133347
250,0.501443,0.0328203,0.147206
251,0.499036,0.0327007,0.112142
252,0.492614,0.0371938,0.129001
253,0.481741,0.0417062,0.103308
254,0.488921,0.039438,0.107657
255,0.488581,0.0440322,0.0996891
256,0.477961,0.0361289,0.115749
257,0.470781,0.0367256,0.133571
258,0.462473,0.0366329,0.108329
259,0.453204,0.0337115,0.118769
260,0.457106,0.0352163,0.111828
261,0.454501,0.0335192,0.120179
262,0.455476,0.0330438,0.119698
263,0.450751,0.037626,0.118279
264,0.447256,0.037981,0.11386
265,0.442811,0.040863,0.132109
266,0.449185,0.0385533,0.126327
267,0.449089,0.0338747,0.116456
268,0.452419,0.0343674,0.132173
269,0.443284,0.0367662,0.144746
270,0.451198,0.0342008,0.122988
271,0.450392,0.0365493,0.151128
272,0.453662,0.0346695,0.13284
273,0.450005,0.039855,0.145039
274,0.446084,0.0383891,0.139887
275,0.449591,0.0373588,0.147569
276,0.454396,0.0396413,0.104246
277,0.455589,0.031118,0.125274
278,0.457509,0.0289782,0.112605
279,0.474178,0.0248322,0.110567
280,0.47784,0.0238189,0.104733
281,0.47014,0.0240666,0.112373
282,0.466207,0.0266229,0.104898
283,0.452368,0.0226635,0.12171
284,0.424246,0.0292224,0.117955
285,0.42987,0.0247227,0.102478
286,0.433427,0.0262791,0.101488
287,0.427969,0.0247635,0.13224
288,0.430372,0.0257937,0.0971576
289,0.425068,0.0217407,0.116133
290,0.403986,0.0190193,0.105709
291,0.385616,0.0212494,0.114687
292,0.364621,0.0226078,0.0993197
293,0.352966,0.0257415,0.102564
294,0.377615,0.0196482,0.103318
295,0.365602,0.027229,0.086706
296,0.3578,0.0261415,0.10868
297,0.366974,0.0278221,0.114564
298,0.37752,0.0250867,0.123889
299,0.393196,0.024965,0.110019
300,0.406286,0.0244264,0.104904
301,0.413978,0.0236271,0.0860576
302,0.432366,0.0238664,0.110481
303,0.455209,0.0249959,0.138958
304,0.450527,0.0279975,0.143927
305,0.454422,0.0270024,0.143414
306,0.465167,0.0240732,0.149276
307,0.465174,0.0250039,0.145885
308,0.463893,0.0276181,0.136072
309,0.461143,0.025471,0.143624
310,0.455945,0.0266701,0.149481
311,0.448862,0.0248388,0.143414
312,0.441775,0.0260658,0.135358
313,0.443545,0.027073,0.130362
314,0.432858,0.0238447,0.148837
315,0.400477,0.0229761,0.0933042
316,0.384974,0.0286388,0.0884209
317,0.383143,0.0266343,0.109769
318,0.403146,0.020091,0.10384
319,0.425502,0.0216265,0.115531
320,0.44244,0.0222776,0.112403
321,0.44609,0.022111,0.105528
322,0.45843,0.0255873,0.136981
323,0.46872,0.0256664,0.139527
324,0.475047,0.0248818,0.144357
325,0.48004,0.0234517,0.118891
326,0.470253,0.0264387,0.143076
327,0.476119,0.0249417,0.130086
328,0.477461,0.0251482,0.104096
329,0.483116,0.0253558,0.115356
330,0.47853,0.0266267,0.103958
331,0.479818,0.0263551,0.1385
332,0.480298,0.0269411,0.138855
333,0.494482,0.024782,0.121355
334,0.493514,0.0261346,0.133784
335,0.494606,0.0293526,0.14876
336,0.492273,0.0316938,0.15771
337,0.491349,0.030291,0.130025
338,0.474941,0.0353788,0.11895
339,0.47118,0.0353219,0.128835
340,0.462499,0.0330235,0.150136
341,0.463134,0.0341037,0.134074
342,0.457741,0.0373567,0.124369
343,0.453615,0.0330814,0.120436
344,0.462972,0.0341075,0.119209
345,0.467925,0.0343718,0.11732
346,0.475405,0.0379186,0.100234
347,0.478062,0.0389557,0.119856
348,0.476522,0.0353768,0.107688
349,0.452414,0.0387515,0.132971
350,0.432051,0.0297479,0.123778
351,0.43184,0.0328498,0.128824
352,0.422435,0.0290316,0.120996
353,0.420466,0.0293601,0.126677
354,0.420725,0.0286548,0.144787
355,0.417045,0.0267924,0.107675
356,0.413078,0.0273729,0.11259
357,0.414049,0.0273127,0.115547
358,0.408965,0.0283934,0.133694
359,0.406826,0.0288587,0.13172
360,0.401455,0.0272513,0.0958103
361,0.399147,0.0285178,0.0935477
362,0.399466,0.028498,0.0913673
363,0.40319,0.0282764,0.104689
364,0.401268,0.0275401,0.101496
365,0.402857,0.0290117,0.107195
366,0.401704,0.0271498,0.0975508
367,0.402244,0.0271072,0.109361
368,0.401374,0.0280275,0.107969
369,0.401777,0.0274726,0.106299
370,0.401379,0.0276586,0.100317
371,0.401212,0.0267547,0.10656
372,0.400925,0.0276642,0.103713
373,0.400776,0.0281972,0.113555
374,0.400453,0.0276919,0.108811
375,0.400408,0.027917,0.119064
376,0.400211,0.0279446,0.103397
377,0.400208,0.027397,0.119181
378,0.400343,0.0280221,0.10656
379,0.400229,0.0286559,0.112262
380,0.399237,0.0275326,0.103082
381,0.399076,0.0283952,0.11567
382,0.398988,0.0274572,0.114606
383,0.398733,0.0279013,0.108145
384,0.398607,0.0274048,0.112067
385,0.398726,0.0277878,0.103618
386,0.398025,0.028598,0.108443
387,0.397504,0.0271726,0.0999436
388,0.397493,0.0277133,0.100017
389,0.397572,0.0275848,0.115291
390,0.396895,0.027118,0.109677
391,0.39678,0.0282182,0.104689
392,0.39671,0.028269,0.114948
393,0.396088,0.0272528,0.10816
394,0.396017,0.027308,0.115983
395,0.39576,0.0272914,0.107802
396,0.395638,0.027916,0.114606
397,0.39559,0.0274793,0.105307
398,0.395308,0.0285018,0.111281
399,0.394842,0.0281321,0.110635
400,0.395105,0.0273916,0.106244
401,0.395035,0.0273374,0.100808
402,0.394656,0.0277813,0.101978
403,0.394383,0.0282357,0.11021
404,0.394381,0.0287301,0.112923
405,0.394388,0.0286502,0.113139
406,0.393794,0.0266552,0.108485
407,0.39354,0.0272146,0.104689
408,0.393783,0.0285712,0.104787
409,0.393224,0.0282216,0.106877
410,0.39297,0.0275752,0.101225
411,0.392572,0.0282117,0.103397
412,0.392474,0.0278988,0.0939037
413,0.39205,0.0270968,0.102157
414,0.392249,0.0268729,0.112025
415,0.39209,0.0275642,0.10075
416,0.391966,0.0273411,0.108096
417,0.391849,0.028025,0.101541
418,0.39159,0.0274084,0.0959298
419,0.391674,0.027691,0.106962
420,0.391869,0.0274973,0.0990907
421,0.39152,0.0291127,0.106244
422,0.391512,0.0276309,0.107802
423,0.391463,0.0276804,0.10023
424,0.391011,0.0279695,0.101254
425,0.390973,0.0271249,0.103082
426,0.391044,0.0281302,0.105307
427,0.390538,0.0280697,0.0989411
428,0.390649,0.0271616,0.104077
429,0.390663,0.027467,0.109291
430,0.390358,0.0270927,0.0937431
431,0.39055,0.0274569,0.113984
432,0.389922,0.0274128,0.106388
433,0.389922,0.0278144,0.0919403
434,0.389565,0.0275275,0.106962
435,0.389597,0.028336,0.103713
436,0.389669,0.0271008,0.104031
437,0.389258,0.027464,0.0995745
438,0.388578,0.0266814,0.117639
439,0.389093,0.0281885,0.104077
440,0.388299,0.0277162,0.104993
441,0.388256,0.027767,0.107837
442,0.387926,0.0275784,0.110635
443,0.387501,0.0278474,0.109469
444,0.387122,0.0269685,0.116059
445,0.385756,0.0280107,0.107845
446,0.384907,0.0277184,0.125042
447,0.384959,0.0280759,0.108096
448,0.384926,0.0277459,0.113344
449,0.38536,0.0284223,0.113248
450,0.385165,0.0277763,0.114663
451,0.385854,0.027732,0.114793
452,0.38571,0.0271841,0.112255
453,0.385624,0.0276255,0.11021
454,0.385489,0.0275216,0.113139
455,0.385751,0.0273535,0.11093
456,0.385509,0.0276724,0.111798
457,0.385137,0.0274735,0.111085
458,0.385054,0.0270523,0.109498
459,0.384623,0.0275008,0.117795
460,0.384603,0.0278862,0.108811
461,0.384189,0.0280391,0.106385
462,0.384216,0.027954,0.108649
463,0.383967,0.0278836,0.104512
464,0.38456,0.0286651,0.109469
465,0.384461,0.0277651,0.110133
466,0.384725,0.0282497,0.115863
467,0.383781,0.0282314,0.120239
468,0.383661,0.028941,0.119707
469,0.383929,0.0287882,0.121077
470,0.383559,0.0286676,0.118375
471,0.383704,0.0302919,0.113704
472,0.383822,0.0300741,0.119471
473,0.383308,0.0284362,0.116664
474,0.383138,0.0290675,0.11632
475,0.382894,0.028873,0.117008
476,0.382677,0.0286163,0.121049
477,0.382396,0.0279815,0.141155
478,0.382222,0.0286445,0.113966
479,0.382214,0.029133,0.135476
480,0.382274,0.028229,0.115159
481,0.382541,0.0287125,0.114793
482,0.381668,0.0284329,0.11027
483,0.380964,0.0275446,0.114965
484,0.379909,0.0277274,0.113704
485,0.380559,0.0271002,0.120553
486,0.381913,0.0280548,0.119471
487,0.382582,0.0284645,0.121019
488,0.382104,0.0286196,0.116073
489,0.381337,0.0288049,0.131473
490,0.381337,0.0288167,0.128353
491,0.381328,0.0286492,0.131787
492,0.380982,0.0285608,0.129715
493,0.38063,0.0290953,0.123865
494,0.380511,0.029288,0.117511
495,0.380436,0.0281909,0.131055
496,0.380325,0.0272129,0.131138
497,0.380329,0.0291411,0.114793
498,0.379954,0.0282241,0.108653
499,0.379691,0.0306846,0.113624
500,0.380058,0.0277889,0.112519
501,0.379798,0.0283641,0.130259
502,0.380028,0.0276375,0.119357
503,0.38033,0.028736,0.121266
504,0.379378,0.0276959,0.11815
505,0.379665,0.028001,0.110883
506,0.379394,0.0284949,0.120109
507,0.379235,0.0278725,0.137293
508,0.378697,0.0284112,0.118878
509,0.378255,0.030373,0.118758
510,0.378753,0.0274123,0.122023
511,0.378354,0.0290811,0.122825
512,0.37888,0.0287872,0.118245
513,0.377901,0.0288116,0.113704
514,0.37803,0.0276878,0.123186
515,0.377563,0.0275148,0.112987
516,0.377674,0.0294443,0.116155
517,0.378819,0.0291041,0.127023
518,0.379085,0.0293725,0.109498
519,0.378022,0.0298592,0.112331
520,0.378622,0.0279716,0.116424
521,0.378141,0.0275177,0.126672
522,0.377226,0.0282334,0.113615
523,0.37793,0.0295529,0.115098
524,0.377392,0.0283287,0.112025
525,0.376958,0.029144,0.124196
526,0.377019,0.0285637,0.115037
527,0.376946,0.0290876,0.122948
528,0.377018,0.0281872,0.122352
529,0.376456,0.028939,0.10775
530,0.37639,0.0282515,0.106962
531,0.376773,0.028247,0.124846
532,0.376767,0.0283999,0.103413
533,0.377092,0.0273185,0.124797
534,0.375316,0.0291483,0.108077
535,0.376226,0.028413,0.1098
536,0.376418,0.028458,0.11439
537,0.376499,0.0283988,0.135476
538,0.37602,0.0278841,0.115979
539,0.376255,0.028217,0.116903
540,0.375784,0.0289415,0.114065
541,0.376094,0.0290322,0.115899
542,0.375811,0.0287207,0.105575
543,0.376435,0.0282351,0.13121
544,0.377296,0.028297,0.109194
545,0.378047,0.0285015,0.117878
546,0.378137,0.0299496,0.116631
547,0.376673,0.0278495,0.118169
548,0.375234,0.0282094,0.134096
549,0.373277,0.0270225,0.114206
550,0.371035,0.0282372,0.110329
551,0.370742,0.0279546,0.11002
552,0.371471,0.0276864,0.120657
553,0.372829,0.0274737,0.117151
554,0.374637,0.0278905,0.115037
555,0.373958,0.029001,0.123524
556,0.374068,0.0290353,0.105713
557,0.374531,0.0287368,0.113139
558,0.374396,0.0294582,0.106453
559,0.373998,0.0285597,0.107074
560,0.374351,0.0290085,0.115423
561,0.374278,0.0289477,0.121077
562,0.37385,0.0296446,0.113412
563,0.373511,0.0295051,0.109145
564,0.373081,0.0286177,0.113344
565,0.373095,0.0270007,0.114065
566,0.373365,0.0274545,0.116073
567,0.374495,0.0286359,0.124196
568,0.374028,0.0297175,0.127967
569,0.373907,0.0282965,0.116664
570,0.373453,0.0279226,0.133676
571,0.37313,0.0286569,0.117355
572,0.369795,0.0287274,0.106048
573,0.370463,0.0284346,0.116648
574,0.370063,0.0275271,0.100956
575,0.370694,0.0292028,0.111658
576,0.372279,0.0297401,0.110196
577,0.37384,0.0281217,0.120109
578,0.373358,0.02898,0.116631
579,0.373877,0.0284338,0.117686
580,0.373349,0.0280057,0.101554
581,0.373653,0.0287398,0.126231
582,0.372954,0.0294669,0.121924
583,0.372351,0.0285937,0.112529
584,0.372134,0.0274908,0.109498
585,0.37265,0.0293798,0.118984
586,0.372038,0.0271441,0.116272
587,0.371393,0.0273867,0.125058
588,0.372099,0.0280411,0.135369
589,0.370795,0.0283943,0.119725
590,0.372155,0.029696,0.129823
591,0.371593,0.0288427,0.12943
592,0.373148,0.0284772,0.138096
593,0.373297,0.0277645,0.118555
594,0.373011,0.0293524,0.115159
595,0.371246,0.0277945,0.114428
596,0.37063,0.0269956,0.122537
597,0.369513,0.0270126,0.128046
598,0.36881,0.0287897,0.111229
599,0.367233,0.0281951,0.113344
600,0.366013,0.0285193,0.128108
601,0.364226,0.0276215,0.125897
602,0.363879,0.0269674,0.117075
603,0.364886,0.0281702,0.110735
604,0.364428,0.0280241,0.10277
605,0.363196,0.0281599,0.125837
606,0.36307,0.027343,0.102918
607,0.365528,0.0282457,0.132202
608,0.363765,0.0278233,0.128084
609,0.363285,0.0276506,0.112278
610,0.36506,0.0275523,0.110928
611,0.367316,0.0278124,0.113704
612,0.369165,0.0278972,0.117388
613,0.366065,0.026891,0.115979
614,0.36573,0.0282739,0.125447
615,0.366839,0.0284366,0.123653
616,0.370905,0.0288626,0.123216
617,0.370666,0.0284907,0.131549
618,0.370358,0.0283224,0.137865
619,0.389767,0.0248834,0.128684
620,0.375368,0.0238707,0.108048
621,0.384913,0.0230479,0.0941693
622,0.392741,0.0218134,0.132211
623,0.358433,0.0222489,0.130828
624,0.353839,0.0236759,0.12958
625,0.354433,0.023611,0.15112
626,0.361859,0.0218959,0.135809
627,0.352583,0.0232414,0.146794
628,0.345683,0.0211724,0.157148
629,0.344977,0.0218316,0.149152
630,0.346963,0.0232577,0.128976
631,0.34344,0.0192373,0.168786
632,0.340825,0.0185455,0.135634
633,0.342554,0.0189014,0.130407
634,0.332656,0.0184526,0.1443
635,0.314197,0.021538,0.164964
636,0.315052,0.0228298,0.152784
637,0.312982,0.018028,0.140354
638,0.316816,0.0174446,0.157109
639,0.320257,0.0213988,0.164813
640,0.313952,0.0200108,0.166
641,0.309428,0.020728,0.160682
642,0.301234,0.019432,0.166388
643,0.294797,0.0205434,0.164105
644,0.283032,0.0176077,0.123727
645,0.296825,0.0161233,0.0871575
646,0.298048,0.0170942,0.107133
647,0.303097,0.0185357,0.0879917
648,0.317806,0.0189811,0.117951
649,0.31678,0.0234049,0.0875373
650,0.319871,0.0219242,0.0776759
651,0.319863,0.020031,0.0768643
652,0.325347,0.0205967,0.111828
653,0.319214,0.0236848,0.0956636
654,0.298167,0.0253429,0.104881
655,0.292318,0.0186352,0.134522
656,0.336957,0.0264837,0.124473
657,0.341965,0.0268458,0.121767
658,0.350814,0.0277854,0.126855
659,0.362267,0.0331604,0.159267
660,0.373426,0.0322088,0.166737
661,0.377908,0.0241146,0.119817
662,0.3847,0.029827,0.109928
663,0.386848,0.0377786,0.130078
664,0.375866,0.0337414,0.121935
665,0.377734,0.0291761,0.132506
666,0.388609,0.0327539,0.163049
667,0.396385,0.0348493,0.19421
668,0.403833,0.0320446,0.155226
669,0.407392,0.029737,0.139626
670,0.407323,0.0352366,0.143632
