1,0.468948,0.0499803,0.119574
2,0.468992,0.050391,0.125371
3,0.471294,0.0500891,0.0893678
4,0.47603,0.0490163,0.119146
5,0.474017,0.0479054,0.112598
6,0.479493,0.0464902,0.0981205
7,0.475251,0.0463409,0.0928854
8,0.477816,0.0470167,0.104207
9,0.470289,0.0440184,0.0930346
10,0.466295,0.0449009,0.0825058
11,0.463863,0.041642,0.0849217
12,0.458575,0.0437019,0.099756
13,0.469714,0.0418782,0.0878666
14,0.486289,0.0451859,0.0889577
15,0.498505,0.0438035,0.0947655
16,0.493807,0.0433204,0.10298
17,0.492827,0.0455444,0.102148
18,0.495694,0.0443703,0.0959965
19,0.494793,0.0469595,0.0758892
20,0.49498,0.0476747,0.0814584
21,0.496755,0.0468959,0.0925784
22,0.500875,0.049806,0.0870299
23,0.500809,0.0463559,0.0942745
24,0.504149,0.0468719,0.0849231
25,0.502177,0.0459593,0.0799131
26,0.506648,0.0456776,0.0757002
27,0.512426,0.0457059,0.0736823
28,0.515881,0.0441257,0.0891563
29,0.515662,0.0468172,0.0965455
30,0.524977,0.0452236,0.0923987
31,0.531221,0.0466,0.0828062
32,0.540297,0.0559292,0.0865631
33,0.543859,0.0542333,0.105712
34,0.552043,0.0492548,0.0819926
35,0.549848,0.0451375,0.0839798
36,0.54128,0.045806,0.0785274
37,0.543515,0.0464666,0.0856196
38,0.542348,0.046961,0.0677746
39,0.55251,0.0497991,0.086583
40,0.55113,0.0582025,0.0655525
41,0.553269,0.0618446,0.0826602
42,0.55108,0.0598288,0.0897398
43,0.54838,0.0565877,0.0832502
44,0.544387,0.0537181,0.0846421
45,0.541193,0.0534468,0.0833174
46,0.536278,0.0474137,0.0971977
47,0.541319,0.0455166,0.0775669
48,0.543355,0.0503805,0.0927129
49,0.530743,0.0523845,0.109268
50,0.524608,0.056494,0.0971604
51,0.522116,0.0576173,0.0940364
52,0.512876,0.0528541,0.0944853
53,0.526452,0.0576188,0.08013
54,0.532331,0.0518662,0.104301
55,0.531963,0.0481674,0.0970284
56,0.531545,0.049333,0.10101
57,0.527616,0.0481355,0.106604
58,0.520946,0.045268,0.0904177
59,0.530537,0.0504563,0.0722207
60,0.525993,0.0492601,0.0678997
61,0.515581,0.0508528,0.0809756
62,0.507202,0.052201,0.0655716
63,0.495871,0.0507322,0.0675327
64,0.504623,0.0497977,0.080523
65,0.499475,0.0600732,0.0918517
66,0.498017,0.0675569,0.100742
67,0.492835,0.0678102,0.101837
68,0.477472,0.0598515,0.0966459
69,0.478846,0.0571612,0.118009
70,0.477899,0.0568805,0.0972892
71,0.476932,0.05742,0.0800039
72,0.474895,0.0560146,0.0812687
73,0.475906,0.0516326,0.106204
74,0.484711,0.0533742,0.119277
75,0.476678,0.0495503,0.0846923
76,0.475052,0.0489004,0.108976
77,0.470306,0.0555912,0.0937904
78,0.485579,0.0498131,0.126307
79,0.486205,0.048253,0.108699
80,0.485232,0.0508189,0.0959363
81,0.482353,0.0476673,0.0870313
82,0.48463,0.0443371,0.103976
83,0.491157,0.0414251,0.0832272
84,0.489481,0.0391388,0.0674441
85,0.476779,0.0373478,0.0722208
86,0.484908,0.0401779,0.0884429
87,0.489331,0.0398164,0.0933874
88,0.475944,0.0418442,0.0873157
89,0.480049,0.0403535,0.102817
90,0.475785,0.0444499,0.0982795
91,0.478337,0.0490646,0.107283
92,0.475265,0.0418929,0.100555
93,0.474241,0.0440297,0.0913372
94,0.468024,0.0419064,0.0961325
95,0.480423,0.0427504,0.0836555
96,0.483153,0.0400944,0.105289
97,0.483541,0.0434753,0.0912167
98,0.502307,0.0426949,0.0956893
99,0.496046,0.0447412,0.107827
100,0.491,0.0465358,0.0743519
101,0.478951,0.0465215,0.0878555
102,0.504982,0.0490754,0.0941964
103,0.49959,0.0477168,0.0981036
104,0.494937,0.0459367,0.105864
105,0.502274,0.0499764,0.106045
106,0.504366,0.0539354,0.0791096
107,0.501195,0.0555237,0.105447
108,0.510512,0.046968,0.129596
109,0.51589,0.0513775,0.13866
110,0.514972,0.0558246,0.116303
111,0.534975,0.0566739,0.125571
112,0.540275,0.0528851,0.0984889
113,0.550372,0.0513113,0.0933847
114,0.55867,0.0496747,0.107749
115,0.560726,0.0479717,0.100211
116,0.556147,0.045598,0.0982904
117,0.551051,0.0467003,0.119133
118,0.54546,0.0458695,0.106352
119,0.520042,0.0463274,0.111513
120,0.512918,0.0465736,0.100232
121,0.501759,0.0475642,0.128373
122,0.516774,0.0443547,0.0939386
123,0.527925,0.0523614,0.124124
124,0.538879,0.050492,0.12793
125,0.537517,0.0524022,0.123534
126,0.530817,0.0487163,0.133246
127,0.51668,0.0503506,0.130938
128,0.49897,0.0502311,0.124329
129,0.502468,0.0489645,0.10455
130,0.502068,0.0521346,0.144253
131,0.474494,0.0511812,0.122858
132,0.470758,0.0487786,0.0646517
133,0.473289,0.0488125,0.0646914
134,0.468145,0.0484856,0.116078
135,0.460756,0.0498163,0.115844
136,0.45179,0.0451657,0.104646
137,0.443827,0.0379485,0.102078
138,0.431567,0.0359705,0.100769
139,0.416435,0.0344542,0.0758929
140,0.403299,0.0366927,0.119174
141,0.37826,0.0484937,0.0791612
142,0.37432,0.0559641,0.0880943
143,0.373324,0.0465556,0.0859539
144,0.371634,0.0403853,0.0929006
145,0.374831,0.0394247,0.0840513
146,0.389097,0.0436877,0.0945745
147,0.395102,0.0440891,0.0975186
148,0.405932,0.0386624,0.0859595
149,0.402343,0.0405913,0.060092
150,0.398214,0.0421885,0.0546247
151,0.389033,0.0452004,0.0813648
152,0.386933,0.0463085,0.0807349
153,0.387056,0.0477732,0.0841397
154,0.392083,0.046005,0.0950196
155,0.394653,0.0474396,0.0732779
156,0.399598,0.0503936,0.0777871
157,0.418261,0.0487787,0.0829661
158,0.42067,0.0509895,0.0621423
159,0.423734,0.0516638,0.0796917
160,0.425451,0.0458619,0.0979005
161,0.420422,0.0442027,0.0979815
162,0.438532,0.0428325,0.105518
163,0.432331,0.0444907,0.100886
164,0.431543,0.0455511,0.0902876
165,0.436151,0.0432921,0.130029
166,0.435701,0.0458513,0.0972541
167,0.430012,0.0400907,0.0850538
168,0.425763,0.0404361,0.101899
169,0.41934,0.0373787,0.101721
170,0.421232,0.0377448,0.105298
171,0.426082,0.0356001,0.105768
172,0.431839,0.034835,0.112434
173,0.434214,0.0368157,0.114755
174,0.434021,0.0432304,0.100299
175,0.433478,0.0417969,0.0911801
176,0.434999,0.0431421,0.0960203
177,0.43449,0.0422885,0.139813
178,0.438151,0.0450056,0.113829
179,0.435031,0.0448165,0.082446
180,0.441781,0.0412334,0.0862352
181,0.438978,0.0365494,0.0808564
182,0.439682,0.0313205,0.0801103
183,0.457599,0.0320081,0.0824741
184,0.453623,0.0330769,0.103343
185,0.453453,0.0451881,0.0960248
186,0.460822,0.0458941,0.100915
187,0.455765,0.0473681,0.108213
188,0.459658,0.0521168,0.102594
189,0.456402,0.0540228,0.106296
190,0.449775,0.0533174,0.0974508
191,0.449017,0.0521595,0.087491
192,0.444667,0.05227,0.102605
193,0.444177,0.045732,0.103103
194,0.438012,0.0486137,0.108042
195,0.437819,0.0499604,0.103125
196,0.443047,0.051377,0.0918867
197,0.446029,0.0475289,0.121149
198,0.432341,0.0465511,0.0907526
199,0.443761,0.0451047,0.0879309
200,0.432931,0.0453979,0.0940915
201,0.440081,0.0492074,0.0795713
202,0.454548,0.0517228,0.0831536
203,0.45428,0.0524972,0.0816514
204,0.452478,0.0589137,0.0868234
205,0.442294,0.0492171,0.0942867
206,0.446295,0.0427874,0.123858
207,0.45199,0.0460907,0.0874353
208,0.460106,0.0520029,0.110032
209,0.458168,0.0547777,0.16601
210,0.456782,0.0561131,0.113406
211,0.455156,0.0533898,0.159442
212,0.458567,0.0515114,0.138687
213,0.455233,0.0482564,0.124465
214,0.467283,0.0480322,0.110758
215,0.463293,0.0536291,0.140703
216,0.457253,0.0536159,0.107704
217,0.458082,0.0527388,0.125289
218,0.465863,0.0577857,0.142135
219,0.469958,0.057704,0.13167
220,0.468463,0.0548412,0.132762
221,0.483736,0.0538852,0.127885
222,0.476497,0.0535491,0.112623
223,0.483171,0.0498262,0.119968
224,0.475106,0.0445265,0.114172
225,0.484934,0.0378476,0.0864799
226,0.485444,0.0375209,0.114118
227,0.488433,0.0417526,0.0913481
228,0.521247,0.0457987,0.114472
229,0.521815,0.0442348,0.104914
230,0.524851,0.046138,0.10334
231,0.546123,0.0543277,0.0971805
232,0.551706,0.0591982,0.102641
233,0.547327,0.0517371,0.106251
234,0.540455,0.0501866,0.162596
235,0.542211,0.0549675,0.142565
236,0.528934,0.0551652,0.154189
237,0.528249,0.0494469,0.115649
238,0.519738,0.0483761,0.130681
239,0.520091,0.0431524,0.147024
240,0.524843,0.0446172,0.123605
241,0.521818,0.0440369,0.127023
242,0.521828,0.0432733,0.179824
243,0.520851,0.0414086,0.162858
244,0.522075,0.0438135,0.128591
245,0.518789,0.0412534,0.14299
246,0.533183,0.0399716,0.115276
247,0.544371,0.0392793,0.128217
248,0.53629,0.0443274,0.118346
249,0.527225,0.0429826,0.133647
250,0.528201,0.0445252,0.0957035
251,0.535085,0.0425399,0.106376
252,0.531122,0.0400273,0.131446
253,0.523449,0.0386997,0.115398
254,0.528548,0.0399691,0.100054
255,0.531718,0.0396441,0.089231
256,0.532677,0.0385859,0.113726
257,0.533369,0.0377277,0.120699
258,0.531587,0.0348027,0.0905742
259,0.526298,0.0338195,0.116469
260,0.53085,0.0356153,0.0968206
261,0.526679,0.0348721,0.129361
262,0.525861,0.0369119,0.13023
263,0.519552,0.0362062,0.109576
264,0.502931,0.0374605,0.130522
265,0.501978,0.0357166,0.160205
266,0.492891,0.0415437,0.118691
267,0.482809,0.0409105,0.140763
268,0.477538,0.0388689,0.12535
269,0.474501,0.0425685,0.13105
270,0.472923,0.04112,0.135287
271,0.467293,0.0429753,0.151456
272,0.459654,0.0459826,0.144359
273,0.446672,0.0456652,0.146246
274,0.436974,0.0439303,0.118533
275,0.440014,0.0384117,0.150188
276,0.442205,0.0362506,0.128067
277,0.464552,0.0342026,0.153656
278,0.471856,0.0356968,0.154249
279,0.483725,0.0328134,0.152953
280,0.50383,0.0368426,0.123921
281,0.506108,0.0345835,0.129214
282,0.509508,0.0339887,0.134187
283,0.511561,0.0347156,0.140229
284,0.511654,0.0323653,0.148907
285,0.502706,0.0371121,0.134129
286,0.493977,0.0325651,0.132198
287,0.478623,0.0239687,0.117269
288,0.484102,0.0274313,0.103106
289,0.483465,0.0279715,0.120075
290,0.473087,0.0260471,0.138012
291,0.470472,0.0265795,0.0972989
292,0.468631,0.0309409,0.0789235
293,0.457843,0.0288791,0.081203
294,0.481187,0.0225446,0.10622
295,0.467096,0.0266158,0.0915819
296,0.45474,0.0256493,0.0891515
297,0.444599,0.0219444,0.10093
298,0.441478,0.0230531,0.100923
299,0.437844,0.0202346,0.133441
300,0.449611,0.0176281,0.11877
301,0.455836,0.0196089,0.109175
302,0.465471,0.0216008,0.123696
303,0.490917,0.0218576,0.140794
304,0.506082,0.019762,0.128077
305,0.513432,0.0247084,0.132341
306,0.514706,0.0311633,0.140719
307,0.505988,0.0228796,0.147012
308,0.503902,0.0239811,0.132605
309,0.502832,0.0234673,0.137987
310,0.496949,0.0291996,0.141551
311,0.485016,0.0253654,0.139316
312,0.462916,0.0293508,0.135388
313,0.455333,0.0317186,0.134552
314,0.448371,0.0325705,0.113104
