1,0.350317,0.0601882,0.120955
2,0.349084,0.0597959,0.120943
3,0.349353,0.0600127,0.111025
4,0.347398,0.0585107,0.119412
5,0.346224,0.0597339,0.105192
6,0.348054,0.0580937,0.0990467
7,0.344079,0.0562316,0.108084
8,0.340912,0.0570051,0.0858875
9,0.32005,0.0541781,0.105237
10,0.310743,0.0524748,0.0789045
11,0.299572,0.0530983,0.0906972
12,0.297624,0.054378,0.0947884
13,0.301445,0.0522328,0.0966639
14,0.283955,0.0516806,0.064709
15,0.267773,0.0518417,0.103651
16,0.254422,0.0522678,0.0942924
17,0.250508,0.051039,0.0911692
18,0.252748,0.0520576,0.0867617
19,0.25148,0.0523017,0.0952934
20,0.251756,0.0522669,0.101334
21,0.251574,0.051911,0.100874
22,0.259548,0.0511783,0.0851666
23,0.258776,0.0542856,0.103985
24,0.266869,0.052273,0.0908128
25,0.262476,0.0522298,0.10255
26,0.265237,0.051061,0.082701
27,0.267379,0.0496468,0.078726
28,0.279235,0.0476341,0.081664
29,0.288751,0.0469379,0.085221
30,0.291071,0.0476392,0.0671677
31,0.295391,0.0540789,0.082106
32,0.308315,0.0516535,0.0755091
33,0.309773,0.0514802,0.0704077
34,0.310543,0.0535851,0.0777056
35,0.310911,0.0527914,0.0776473
36,0.310635,0.0492986,0.0737822
37,0.312838,0.0506184,0.0717669
38,0.318835,0.0484016,0.078169
39,0.325952,0.0478905,0.0907512
40,0.328965,0.0470063,0.0871036
41,0.320484,0.0479817,0.0909282
42,0.319492,0.049506,0.0981897
43,0.322089,0.0496306,0.0931296
44,0.330062,0.0521832,0.0966618
45,0.31901,0.0519282,0.106017
46,0.31874,0.0537638,0.111249
47,0.32311,0.0500622,0.0706721
48,0.32994,0.0500565,0.0950055
49,0.337163,0.0491178,0.0780288
50,0.35171,0.0486213,0.0929026
51,0.348318,0.0433948,0.0886493
52,0.344424,0.04145,0.0697038
53,0.342326,0.0423922,0.0571987
54,0.35986,0.0402353,0.0820852
55,0.355368,0.040935,0.0758376
56,0.351464,0.0419699,0.0809914
57,0.35388,0.0418484,0.133312
58,0.36417,0.0432938,0.096167
59,0.372431,0.0479515,0.0689875
60,0.365744,0.0452657,0.0791007
61,0.363101,0.0491022,0.0856492
62,0.371844,0.0479223,0.0802953
63,0.371625,0.045271,0.0783784
64,0.370626,0.0426938,0.0899839
65,0.361133,0.0432792,0.0906402
