1,0.539648,0.0356304,0.0554236
2,0.538989,0.0349651,0.0546607
3,0.539678,0.0341171,0.0584189
4,0.543481,0.0321129,0.0653697
5,0.537951,0.0336519,0.0738486
6,0.542053,0.0333197,0.0736638
7,0.536335,0.0324125,0.0602226
8,0.541892,0.0334723,0.0705702
9,0.532387,0.0343507,0.0561585
10,0.531379,0.0340997,0.0604886
11,0.524158,0.03592,0.0805742
12,0.516011,0.0379639,0.0747895
13,0.500665,0.035183,0.0826455
14,0.50634,0.0358862,0.060851
15,0.502029,0.0362534,0.0725578
16,0.513581,0.0353801,0.069718
17,0.511644,0.0356754,0.070345
18,0.508566,0.0360186,0.0777988
19,0.505966,0.0362586,0.0778149
20,0.503839,0.0348586,0.079322
21,0.504899,0.034632,0.0785738
22,0.510361,0.0368223,0.078714
23,0.507042,0.0368901,0.0680193
24,0.509661,0.0390752,0.0775258
25,0.503522,0.0391075,0.0703287
26,0.510865,0.0400274,0.0938505
27,0.515617,0.0397016,0.0825977
28,0.514581,0.0421471,0.0762796
29,0.515755,0.0417633,0.0667754
30,0.512582,0.0396525,0.0726309
31,0.517735,0.0412248,0.0610753
32,0.510038,0.0401182,0.0802259
33,0.512044,0.0412544,0.0643155
34,0.510956,0.038123,0.0695665
35,0.512168,0.0371553,0.0605183
36,0.516362,0.0381679,0.0559437
37,0.516126,0.0386483,0.0537437
38,0.520113,0.0373804,0.0514403
39,0.521765,0.0379639,0.0574859
40,0.529974,0.0369063,0.0605414
41,0.538011,0.0402831,0.0629376
42,0.533944,0.0400353,0.0774472
43,0.53405,0.038266,0.0638447
44,0.539328,0.0380471,0.0770805
45,0.538322,0.0397303,0.0697179
46,0.537476,0.0409124,0.0689387
47,0.533596,0.0377301,0.0620621
48,0.535094,0.036834,0.0680405
49,0.536906,0.0371756,0.0710058
50,0.532496,0.03697,0.0698242
51,0.537288,0.034359,0.0768868
52,0.526621,0.0362248,0.0631644
53,0.510896,0.033062,0.0878437
54,0.509185,0.0366183,0.0534558
55,0.523263,0.0374174,0.0532569
56,0.520555,0.0363977,0.0671863
57,0.516787,0.0318544,0.069044
58,0.516027,0.0351179,0.0773888
59,0.505975,0.0394815,0.0461476
60,0.503873,0.037677,0.0546703
61,0.499392,0.0342458,0.0542125
62,0.501331,0.035473,0.0642914
63,0.510686,0.0329061,0.068997
64,0.529328,0.0371403,0.0537886
65,0.537986,0.032017,0.0726947
66,0.541352,0.0340333,0.0744772
67,0.537695,0.0309542,0.0633821
68,0.534154,0.0357285,0.0755372
69,0.543098,0.0341756,0.0677032
70,0.541209,0.0311183,0.0743791
71,0.537414,0.0304381,0.0631883
72,0.539899,0.0297211,0.071066
73,0.538558,0.0304238,0.0811132
74,0.536581,0.0304765,0.095595
75,0.535649,0.0305518,0.0811419
76,0.538331,0.032429,0.0679341
77,0.535366,0.032471,0.0854875
78,0.545173,0.0321648,0.0591873
79,0.540176,0.0309719,0.0615187
80,0.534662,0.0312339,0.0696006
81,0.534011,0.032787,0.0603809
82,0.535143,0.0331023,0.0644692
83,0.533524,0.0313151,0.0637656
84,0.528084,0.0302492,0.0678657
85,0.533179,0.0312961,0.0669899
86,0.537161,0.0307887,0.0694962
87,0.547572,0.0299932,0.0511035
88,0.539771,0.0341979,0.0566486
89,0.539642,0.0319853,0.065499
90,0.538344,0.0322287,0.07607
91,0.535578,0.0324292,0.0881671
92,0.538632,0.0330098,0.0725687
93,0.539247,0.032866,0.0627186
94,0.543701,0.0319047,0.0866137
95,0.551084,0.0346929,0.0660954
96,0.552312,0.0352109,0.0772072
97,0.547976,0.0384949,0.0647791
98,0.55371,0.033415,0.0897493
99,0.554217,0.0299694,0.0847261
100,0.548836,0.0296132,0.089206
101,0.521269,0.0326144,0.0841485
102,0.54625,0.037018,0.0866127
103,0.527423,0.0343481,0.0773642
104,0.51843,0.0330134,0.0685782
105,0.524119,0.0341201,0.0787931
106,0.527382,0.0350844,0.0723066
107,0.547061,0.0297147,0.0790496
108,0.554991,0.029639,0.0784275
109,0.559097,0.0289675,0.0892209
110,0.558351,0.0301442,0.0807997
111,0.557811,0.0296604,0.0610174
112,0.560175,0.030032,0.0682646
113,0.560304,0.0301122,0.0592779
114,0.563276,0.032198,0.0772745
115,0.568522,0.0319643,0.0890238
116,0.569937,0.0308945,0.0727689
117,0.566317,0.0324391,0.0846039
118,0.5632,0.0354757,0.0743282
119,0.563729,0.0365419,0.0839898
120,0.559801,0.031968,0.0701614
121,0.555432,0.0289984,0.0699368
122,0.55696,0.028336,0.0754116
123,0.560889,0.0248239,0.0792483
124,0.56599,0.0244023,0.0700957
125,0.560317,0.0242368,0.0757363
126,0.555853,0.0235465,0.0677363
127,0.562067,0.0244721,0.0847285
128,0.549818,0.0240333,0.0738206
129,0.561342,0.0224721,0.0651989
130,0.530932,0.0244783,0.0793312
131,0.529515,0.0250297,0.0700877
132,0.562406,0.0240046,0.0698736
133,0.5455,0.0216321,0.0711903
134,0.532048,0.0234397,0.0676806
135,0.534184,0.0255672,0.0736013
136,0.532747,0.0258618,0.0802774
137,0.532789,0.0251623,0.0696112
138,0.525153,0.0248244,0.0815045
139,0.515594,0.0291841,0.0893794
140,0.509539,0.0294338,0.0862906
141,0.521201,0.0302236,0.0818278
142,0.533639,0.0313371,0.0749352
143,0.548185,0.0287608,0.0869696
144,0.552541,0.0274951,0.0980415
145,0.546831,0.0285383,0.0938477
146,0.532079,0.0293059,0.0799977
147,0.523631,0.0282457,0.072141
148,0.537044,0.0292943,0.0761168
149,0.528167,0.0286933,0.0744586
150,0.5214,0.0278981,0.0641322
151,0.517132,0.0334596,0.0848282
152,0.518814,0.0332744,0.098264
153,0.519261,0.0307697,0.0863028
154,0.520457,0.028208,0.0663031
155,0.512169,0.0259652,0.0807177
156,0.503906,0.025569,0.0809206
157,0.488892,0.0256239,0.0693486
158,0.471885,0.0281805,0.0675904
159,0.466112,0.0287351,0.0769991
160,0.444651,0.0287417,0.0934371
161,0.435064,0.0298083,0.085847
162,0.41959,0.0273015,0.0630592
163,0.417279,0.0258734,0.0655925
164,0.393568,0.0289032,0.0644676
165,0.406306,0.0291729,0.0628167
166,0.42471,0.0260959,0.0889293
167,0.424454,0.0264704,0.0823914
168,0.423484,0.0242296,0.0749645
169,0.454182,0.0245069,0.0788838
170,0.471485,0.0277542,0.0834894
171,0.507285,0.0236622,0.0616805
172,0.529341,0.0260167,0.06166
173,0.543618,0.0264997,0.07609
174,0.552865,0.0308833,0.0725204
175,0.546892,0.0306465,0.0821732
176,0.547284,0.0337879,0.0726729
177,0.548874,0.0350301,0.0773566
178,0.548551,0.0286396,0.0662187
179,0.538626,0.0252299,0.0631103
180,0.532999,0.02526,0.0572317
181,0.538351,0.0241471,0.0483642
182,0.547938,0.025971,0.0771201
183,0.553858,0.0241119,0.0702096
184,0.555968,0.0225523,0.0757244
185,0.54212,0.0287304,0.0876779
186,0.536777,0.0283036,0.0704573
187,0.524122,0.0300271,0.086668
188,0.540709,0.0361723,0.0860428
189,0.546102,0.0359258,0.0642813
190,0.548952,0.035654,0.0853847
191,0.55321,0.0321068,0.0657774
192,0.552748,0.0329483,0.0757646
193,0.563251,0.0345847,0.0816803
194,0.571275,0.0323312,0.0957554
195,0.570044,0.0336951,0.103697
196,0.554948,0.0306225,0.0835211
197,0.544589,0.0293264,0.0782354
198,0.53481,0.0315435,0.070793
199,0.537974,0.0353696,0.0812917
200,0.539563,0.0328372,0.0817678
201,0.541697,0.029746,0.0678899
202,0.545167,0.028897,0.0761021
203,0.558841,0.0317113,0.0711432
204,0.561518,0.0325129,0.0708933
205,0.550345,0.0346104,0.0905313
206,0.552794,0.033487,0.0780041
207,0.547511,0.0305594,0.085987
208,0.554797,0.0338818,0.0764044
209,0.558351,0.0379497,0.0750729
210,0.556835,0.0403869,0.0939738
211,0.55615,0.0415838,0.0742457
212,0.556102,0.037959,0.067691
213,0.555961,0.0370436,0.0734001
214,0.543997,0.0382475,0.0562322
215,0.538812,0.0404189,0.0953418
216,0.529633,0.0382288,0.078784
217,0.539623,0.0409889,0.0725946
218,0.538414,0.0430605,0.0672008
219,0.530021,0.0415497,0.0660899
220,0.521382,0.0385287,0.07097
221,0.525858,0.0344748,0.0731732
222,0.545487,0.0357994,0.0647635
223,0.541682,0.0365873,0.0748318
224,0.530481,0.0355581,0.0836286
225,0.555889,0.0345249,0.0595905
226,0.57295,0.0338301,0.067998
227,0.597237,0.0317259,0.0629772
228,0.584133,0.0341331,0.0805995
229,0.580107,0.0343255,0.0732817
230,0.575617,0.0311869,0.0662621
231,0.558355,0.0366287,0.0723531
232,0.565886,0.038958,0.0592489
233,0.587668,0.0427677,0.0706175
234,0.584871,0.0460833,0.0522315
235,0.585177,0.0435302,0.0682357
236,0.582709,0.0436094,0.0620076
237,0.578679,0.0401512,0.0683128
238,0.570374,0.0409116,0.0514099
239,0.573876,0.0456776,0.0705435
240,0.578442,0.0449417,0.0756321
241,0.579084,0.043139,0.0550276
242,0.589176,0.044435,0.0914029
243,0.586662,0.0418788,0.0686299
244,0.576055,0.0409284,0.0750547
245,0.563646,0.0375633,0.0718521
246,0.531739,0.0372893,0.0654424
247,0.560677,0.0354744,0.0773361
248,0.566768,0.0370365,0.0704473
249,0.554624,0.0371483,0.0599125
250,0.549734,0.0367132,0.0762453
251,0.549188,0.0401062,0.0703297
252,0.55435,0.0351524,0.0630977
253,0.551914,0.0349626,0.0732433
254,0.559137,0.0353263,0.0672081
255,0.568749,0.0333127,0.0727278
256,0.552921,0.0380899,0.0692346
257,0.553535,0.0347892,0.0985866
258,0.557985,0.0343512,0.0768582
259,0.563383,0.0334819,0.0760596
260,0.578285,0.0328131,0.0798791
261,0.582666,0.0361851,0.0822669
262,0.587665,0.0336149,0.109734
263,0.588639,0.0317459,0.0768175
264,0.594931,0.0281208,0.0737831
265,0.595478,0.0302667,0.0781301
266,0.597795,0.0311893,0.0967429
267,0.592669,0.0309665,0.0732206
268,0.589213,0.0377039,0.0923222
269,0.582652,0.0357604,0.0978165
270,0.597318,0.0361782,0.0794118
271,0.606136,0.0308873,0.0851864
272,0.609821,0.0357424,0.0890158
273,0.606772,0.0409792,0.0696646
274,0.593702,0.0383218,0.0745044
275,0.594086,0.0357379,0.0746442
276,0.588462,0.0351097,0.0614912
277,0.582212,0.0356655,0.0613462
278,0.580722,0.0355633,0.0650653
279,0.585753,0.0377722,0.0703576
280,0.596774,0.039938,0.0777139
281,0.594374,0.038455,0.0993212
282,0.593313,0.0403838,0.0812295
283,0.587707,0.0400272,0.0809624
284,0.57489,0.0453068,0.0640633
285,0.572182,0.040221,0.0690027
286,0.570849,0.0398166,0.0677412
287,0.5771,0.030689,0.0738205
288,0.576654,0.0339757,0.0863031
289,0.543764,0.0373513,0.0859217
290,0.525021,0.0360372,0.10209
291,0.531812,0.0420349,0.0767722
292,0.539782,0.0432281,0.0739485
293,0.530011,0.0368311,0.0865087
294,0.482987,0.0302174,0.104016
295,0.500793,0.0314865,0.106018
296,0.492276,0.0348727,0.0715227
297,0.476042,0.0335373,0.0834877
298,0.466558,0.0346761,0.0770894
299,0.460627,0.0295604,0.0727236
300,0.478059,0.029751,0.0826677
301,0.482702,0.0299158,0.0866125
302,0.492965,0.0322311,0.0929549
303,0.507335,0.0330097,0.0879183
304,0.522141,0.0341783,0.0896147
305,0.534036,0.0363725,0.0885576
306,0.575471,0.037744,0.0726511
307,0.587866,0.0408635,0.0746488
308,0.590608,0.0376188,0.0737783
309,0.585467,0.037189,0.0880127
310,0.581897,0.0379861,0.0719347
311,0.577929,0.036072,0.0885783
312,0.565709,0.0355039,0.0820896
313,0.547346,0.0369462,0.0956696
314,0.529074,0.0425774,0.0796254
315,0.530913,0.0521486,0.0636586
316,0.541457,0.0518487,0.0744469
317,0.541369,0.0517493,0.0755264
318,0.532715,0.0587736,0.0754707
319,0.536425,0.0613986,0.103656
320,0.565989,0.077798,0.0946602
321,0.582157,0.0816942,0.085019
322,0.592958,0.0916202,0.098517
323,0.60243,0.101873,0.123124
324,0.636115,0.181938,0.130251
325,0.643661,0.169122,0.152318
326,0.617225,0.0913684,0.115406
327,0.610864,0.0769955,0.117982
328,0.598264,0.0704314,0.0894447
329,0.599147,0.0709249,0.0870043
330,0.596756,0.0590998,0.0985206
331,0.592036,0.0536777,0.0974876
332,0.588001,0.0520282,0.107686
333,0.580423,0.0481556,0.0918712
334,0.567284,0.0448833,0.0912758
335,0.562565,0.0437685,0.0927244
336,0.560554,0.0458406,0.0760752
337,0.548798,0.0442809,0.0864762
338,0.528541,0.0429458,0.0808284
339,0.522613,0.0445275,0.0814451
340,0.505318,0.0405195,0.0905391
341,0.476783,0.0379732,0.0726537
342,0.469992,0.0381455,0.0843377
343,0.458721,0.0353338,0.0901315
344,0.458957,0.0346017,0.0882747
345,0.474649,0.0349518,0.0809514
346,0.477042,0.0379974,0.0800434
347,0.496766,0.0379555,0.085615
348,0.496362,0.0370936,0.0805181
349,0.476707,0.0347405,0.0886611
350,0.453121,0.029128,0.0712604
351,0.454079,0.0266327,0.0808275
352,0.44332,0.0269069,0.0832258
353,0.439911,0.0291204,0.0854753
354,0.436999,0.0306356,0.0931384
355,0.429019,0.0294861,0.08321
356,0.428947,0.0293984,0.0810518
357,0.431688,0.0274459,0.103141
358,0.430203,0.0286799,0.105361
359,0.432897,0.0293144,0.101939
360,0.428321,0.0294793,0.0700312
361,0.427085,0.0302408,0.0752208
362,0.426813,0.0295353,0.072806
363,0.426376,0.0305441,0.0846975
364,0.426138,0.0294228,0.0845683
365,0.425916,0.029938,0.084496
366,0.425658,0.0304464,0.0809869
367,0.425108,0.029753,0.0846975
368,0.424651,0.0313961,0.0750328
369,0.42475,0.0319431,0.0732643
370,0.424875,0.0315111,0.0789977
371,0.424453,0.0316667,0.0868345
372,0.424632,0.0298175,0.0890286
373,0.424528,0.0302776,0.0820964
374,0.424326,0.0303186,0.0924909
375,0.42427,0.0305073,0.0901481
376,0.424096,0.0310934,0.0886588
377,0.424239,0.030084,0.0918321
378,0.424152,0.0320387,0.083782
379,0.424254,0.0305279,0.0909929
380,0.423736,0.0303347,0.0852165
381,0.423537,0.0318569,0.0681915
382,0.423706,0.03143,0.087417
383,0.423445,0.0299476,0.0782759
384,0.42309,0.0306782,0.0752459
385,0.423574,0.0299877,0.0782759
386,0.423185,0.0309321,0.0756698
387,0.422515,0.0312353,0.0763157
388,0.423229,0.033052,0.0786558
389,0.422601,0.0300474,0.0912831
390,0.422259,0.0303624,0.0820238
391,0.422261,0.0295571,0.0816767
392,0.422101,0.0308816,0.0815628
393,0.421864,0.030063,0.0824994
394,0.421659,0.0291647,0.0857428
395,0.421715,0.0313565,0.0769678
396,0.421385,0.0299615,0.0828865
397,0.421749,0.0305904,0.0854037
398,0.421703,0.0315087,0.0776769
399,0.421612,0.0307321,0.0769904
400,0.421472,0.0302187,0.080503
401,0.421356,0.0303566,0.08025
402,0.421416,0.0301555,0.0756425
403,0.421224,0.030645,0.079452
404,0.421188,0.0313682,0.0794197
405,0.421267,0.0311074,0.0755765
406,0.420952,0.0298812,0.10137
407,0.420928,0.0298871,0.0846975
408,0.420774,0.0297646,0.0884409
409,0.420834,0.0290548,0.090254
410,0.420704,0.0296166,0.0737855
411,0.420231,0.0317245,0.0793265
412,0.420141,0.032395,0.0859535
413,0.420001,0.0300136,0.0839974
414,0.420316,0.0293504,0.0977095
415,0.420091,0.0314467,0.0982833
416,0.420175,0.0298094,0.086801
417,0.419956,0.0313822,0.0943889
418,0.419585,0.029993,0.0854036
419,0.419935,0.0312731,0.0896789
420,0.420002,0.0307962,0.0929114
421,0.419714,0.0308325,0.0823562
422,0.420153,0.02939,0.0889488
423,0.419783,0.030423,0.0825328
424,0.419626,0.0298263,0.0859535
425,0.419915,0.0301958,0.0852165
426,0.419552,0.030203,0.0845557
427,0.419645,0.0296651,0.0951991
428,0.419471,0.029011,0.0863947
429,0.419627,0.0297874,0.0730609
430,0.419576,0.0308481,0.0802194
431,0.419713,0.0298284,0.0727422
432,0.419362,0.0300874,0.0767696
433,0.419566,0.0306549,0.0799348
434,0.419415,0.0295879,0.0833941
435,0.419431,0.0296658,0.0880321
436,0.419408,0.0293019,0.0858766
437,0.419443,0.0308848,0.0728666
438,0.419724,0.0293841,0.0864359
439,0.41958,0.0309934,0.0736451
440,0.419603,0.030337,0.0861768
441,0.419687,0.030231,0.0808146
442,0.41925,0.0306724,0.104562
443,0.419778,0.02988,0.0774496
444,0.419676,0.0316404,0.0860242
445,0.418692,0.0293085,0.0828865
446,0.418093,0.0286237,0.09534
447,0.418279,0.0293204,0.0797665
448,0.418352,0.028616,0.0853125
449,0.418703,0.0299555,0.0828759
450,0.418678,0.030258,0.0798777
451,0.419046,0.0285013,0.0835534
452,0.419543,0.0299642,0.0891923
453,0.419404,0.030115,0.0871943
454,0.419168,0.0304987,0.0870941
455,0.419014,0.0292592,0.0879567
456,0.418786,0.0300575,0.0815964
457,0.418625,0.0298773,0.0842315
458,0.417814,0.0301216,0.0812268
459,0.417905,0.0304065,0.0860629
460,0.418236,0.02981,0.101478
461,0.418391,0.0298481,0.106584
462,0.418757,0.0295401,0.10699
463,0.41881,0.0314445,0.0960478
464,0.418954,0.027635,0.102243
465,0.419457,0.0292828,0.0997191
466,0.419476,0.0278321,0.115565
467,0.419473,0.0292188,0.0854101
468,0.419367,0.0302176,0.0912739
469,0.419175,0.0290432,0.0897321
470,0.418274,0.0303498,0.0928859
471,0.418706,0.0295768,0.0804931
472,0.418803,0.0293024,0.0864691
473,0.41843,0.0287147,0.0868515
474,0.418442,0.0306182,0.0864948
475,0.418426,0.0295754,0.0858216
476,0.41847,0.028756,0.0818435
477,0.418278,0.0287866,0.0854101
478,0.418594,0.0290403,0.0826959
479,0.418359,0.0302827,0.0858333
480,0.418229,0.0282759,0.0819679
481,0.418091,0.0304533,0.0970663
482,0.417976,0.0298371,0.0902219
483,0.417279,0.0280828,0.0837238
484,0.417193,0.0285715,0.0924804
485,0.416607,0.0280773,0.0892041
486,0.417081,0.0288332,0.0864691
487,0.417679,0.0282521,0.0750352
488,0.417618,0.0292127,0.0813012
489,0.417951,0.0288883,0.0838942
490,0.419023,0.0296196,0.10016
491,0.418781,0.0276089,0.0926113
492,0.418395,0.0296577,0.10473
493,0.418254,0.0287061,0.0957537
494,0.418559,0.0285943,0.095847
495,0.41819,0.0287888,0.101555
496,0.418169,0.0290913,0.0848056
497,0.418124,0.0288929,0.0803045
498,0.417991,0.0283928,0.096117
499,0.41824,0.0292927,0.0984915
500,0.41804,0.0309294,0.0925394
501,0.418382,0.0290557,0.0815393
502,0.418324,0.0294266,0.0947435
503,0.418428,0.029205,0.091754
504,0.418162,0.0301947,0.0903126
505,0.418229,0.0296359,0.104143
506,0.417625,0.0288794,0.0955383
507,0.417469,0.0298635,0.0832049
508,0.417142,0.0291769,0.0894029
509,0.417026,0.0286092,0.079176
510,0.417498,0.0277332,0.0857266
511,0.41744,0.0293624,0.081752
512,0.417589,0.029845,0.0902068
513,0.417146,0.0284245,0.0856846
514,0.417807,0.0290719,0.0773269
515,0.417499,0.030067,0.0815575
516,0.41745,0.0293648,0.0943737
517,0.41769,0.0288437,0.0781466
518,0.417847,0.0287725,0.10008
519,0.417361,0.030085,0.0982057
520,0.41783,0.0292887,0.093257
521,0.417342,0.0283426,0.0914861
522,0.416821,0.0296172,0.0732124
523,0.415554,0.0289579,0.0879643
524,0.415512,0.0295916,0.0770407
525,0.416472,0.0318494,0.0781338
526,0.416431,0.03119,0.0775489
527,0.415633,0.0296442,0.0863336
528,0.416037,0.0301287,0.0700623
529,0.418148,0.0285188,0.0778175
530,0.417683,0.0295869,0.0883433
531,0.41778,0.0308368,0.0778224
532,0.416136,0.029612,0.0832374
533,0.415454,0.0278136,0.0843099
534,0.414684,0.0280945,0.0796117
535,0.414519,0.0292651,0.0763059
536,0.416265,0.0299768,0.0783172
537,0.417127,0.0291137,0.0780891
538,0.416177,0.0292758,0.0764325
539,0.416371,0.0289593,0.073776
540,0.416252,0.0292853,0.0758447
541,0.416339,0.0291962,0.0827164
542,0.416058,0.0283936,0.0850843
543,0.416413,0.029679,0.086511
544,0.417188,0.0296177,0.0744394
545,0.418903,0.0293008,0.0794746
546,0.41829,0.0289008,0.0883371
547,0.416824,0.0289512,0.0814184
548,0.416412,0.0292295,0.0789497
549,0.416229,0.0282134,0.0807842
550,0.416353,0.029319,0.0715674
551,0.414982,0.0294611,0.0746638
552,0.415703,0.029419,0.0962302
553,0.416872,0.028737,0.0790469
554,0.416819,0.0300444,0.08827
555,0.416915,0.0301118,0.0838589
556,0.416341,0.0291567,0.0824001
557,0.416535,0.028673,0.0728946
558,0.416117,0.0301801,0.0809993
559,0.415968,0.0284952,0.0721771
560,0.416053,0.0285037,0.0850848
561,0.416466,0.0293039,0.0932056
562,0.415852,0.0290213,0.09248
563,0.415763,0.028865,0.0758447
564,0.415739,0.0275774,0.0834882
