1,0.425681,0.0353714,0.0668817
2,0.424086,0.0354375,0.0696506
3,0.424662,0.0345692,0.06345
4,0.422362,0.035335,0.0767208
5,0.418682,0.0348335,0.0847099
6,0.420298,0.0351617,0.0642223
7,0.416913,0.036104,0.0761523
8,0.414729,0.036202,0.0718082
9,0.404644,0.0355736,0.0664603
10,0.39454,0.0351091,0.0657713
11,0.393861,0.0366189,0.0819069
12,0.40408,0.0330505,0.0816388
13,0.414255,0.0326118,0.0802437
14,0.43211,0.0350644,0.0703042
15,0.431383,0.034114,0.0835116
16,0.417103,0.0336619,0.102091
17,0.421532,0.0319935,0.0942314
18,0.416797,0.0322899,0.0842706
19,0.412265,0.0315943,0.0770743
20,0.416071,0.0318703,0.0711892
21,0.419067,0.0310903,0.0742216
22,0.420665,0.0309685,0.0699391
23,0.421047,0.0307461,0.0676935
24,0.421495,0.0285945,0.0723366
25,0.417962,0.027729,0.052922
26,0.422788,0.0269248,0.062855
27,0.423126,0.0260957,0.0525328
28,0.421326,0.0252912,0.0490592
29,0.425024,0.0250296,0.0536803
30,0.430178,0.0300188,0.0539124
31,0.42717,0.0314573,0.0639801
32,0.417392,0.0262341,0.0632116
33,0.414205,0.0266435,0.0606265
34,0.410494,0.027629,0.0562521
35,0.406542,0.026751,0.0731274
36,0.405772,0.0273581,0.0651896
37,0.406799,0.0290895,0.0722379
38,0.396262,0.0298008,0.0703231
39,0.396942,0.0301939,0.0558513
40,0.411879,0.0307139,0.062353
41,0.423457,0.0261279,0.0574681
42,0.424586,0.0253275,0.0662415
43,0.424206,0.0256355,0.0541376
44,0.429667,0.027271,0.058356
45,0.433151,0.0266866,0.0692994
46,0.43546,0.0277913,0.0707579
47,0.435379,0.0262454,0.0686016
48,0.432285,0.0249719,0.0747699
49,0.429403,0.0248433,0.0811422
50,0.416182,0.0261378,0.066266
51,0.407442,0.026133,0.0582407
52,0.39916,0.0276902,0.0655225
53,0.416717,0.0315792,0.052551
54,0.451171,0.0282121,0.0670011
55,0.444262,0.0286956,0.0604257
56,0.435058,0.0291033,0.0684344
57,0.434631,0.0291024,0.0615124
58,0.431192,0.0306029,0.0533053
59,0.421336,0.0298002,0.0719614
60,0.423871,0.027693,0.0685407
61,0.418603,0.0257108,0.0693178
62,0.430848,0.0264153,0.0687017
63,0.423554,0.0264079,0.0594586
64,0.425227,0.0209426,0.059387
65,0.440866,0.0206111,0.0660564
