1,0.466455,0.0347538,0.102661
2,0.46587,0.0347643,0.098678
3,0.464403,0.0358287,0.102136
4,0.461261,0.0333161,0.106305
5,0.460578,0.0330289,0.119968
6,0.458508,0.0338402,0.104671
7,0.455227,0.0342826,0.115492
8,0.458559,0.0341798,0.114587
9,0.439788,0.0370273,0.119795
10,0.432767,0.0390471,0.115128
11,0.42075,0.0358048,0.123835
12,0.417481,0.0373653,0.127217
13,0.436383,0.0334753,0.0813475
14,0.420896,0.03265,0.0860799
15,0.406769,0.0325643,0.123844
16,0.398067,0.0370198,0.103902
17,0.398496,0.0368597,0.106788
18,0.397925,0.0392279,0.114799
19,0.397972,0.0376604,0.100318
20,0.398206,0.0364652,0.104939
21,0.398903,0.0377544,0.102213
22,0.403914,0.0381163,0.0885825
23,0.405888,0.0389612,0.0896306
24,0.409605,0.0385667,0.0929992
25,0.407363,0.0403223,0.0952131
26,0.410028,0.03887,0.110484
27,0.413976,0.0348946,0.0816291
28,0.423784,0.0349853,0.0869471
29,0.430595,0.0335455,0.0923158
30,0.433191,0.0376309,0.101135
31,0.438193,0.0385825,0.0769128
32,0.4395,0.0467645,0.0867416
33,0.436072,0.0414396,0.0910603
34,0.437543,0.0404574,0.0819522
35,0.439533,0.0361156,0.0903194
36,0.434907,0.0378039,0.0762982
37,0.432251,0.0373603,0.0742643
38,0.427491,0.0367521,0.0693279
39,0.436375,0.0365332,0.0625696
40,0.435947,0.04488,0.0657941
41,0.440638,0.0469595,0.0680272
42,0.437014,0.0426128,0.0797726
43,0.436829,0.0382032,0.0635404
44,0.43768,0.0387857,0.0688061
45,0.436011,0.0377221,0.0672023
46,0.431284,0.0373232,0.0755854
47,0.435723,0.0371879,0.0831618
48,0.43789,0.0348149,0.0830103
49,0.436337,0.0346755,0.0762918
50,0.436666,0.0409903,0.104948
51,0.440851,0.0385843,0.0973434
52,0.435954,0.0343341,0.109693
53,0.45553,0.036702,0.103143
54,0.47249,0.031948,0.0905034
55,0.474672,0.0288818,0.0960469
56,0.472202,0.0309172,0.0962222
57,0.475571,0.0316691,0.100479
58,0.485732,0.0311259,0.0883657
59,0.48311,0.0317011,0.0823544
60,0.475474,0.0296605,0.0928691
61,0.472856,0.0324932,0.111628
62,0.47528,0.0334824,0.0887502
63,0.46789,0.0380993,0.0744329
64,0.47522,0.0422609,0.0953279
65,0.479115,0.0400966,0.0891631
66,0.48422,0.0441621,0.131975
67,0.486125,0.0418335,0.10703
68,0.484196,0.0463618,0.098058
69,0.490706,0.0441987,0.0927313
70,0.491546,0.0437769,0.0902121
71,0.49025,0.0473103,0.0823673
72,0.49041,0.0410199,0.0905679
73,0.494994,0.0383157,0.0928092
74,0.495828,0.0436762,0.0983246
75,0.498414,0.0434006,0.136132
76,0.495615,0.0421234,0.117784
77,0.490186,0.0463833,0.106604
78,0.503998,0.0409814,0.12782
79,0.499283,0.0350648,0.103034
80,0.498368,0.0358685,0.0893705
81,0.492706,0.0358196,0.0900826
82,0.492616,0.036061,0.109167
83,0.49776,0.0350506,0.104446
84,0.490091,0.037656,0.0837832
85,0.480523,0.0417004,0.100108
86,0.484263,0.043696,0.11042
87,0.497052,0.0390832,0.104545
88,0.48368,0.0393873,0.0914691
89,0.486956,0.0389126,0.100477
90,0.479094,0.0389853,0.100576
91,0.477414,0.0397431,0.0942795
92,0.47373,0.0363077,0.0786692
93,0.470802,0.0381173,0.0766559
94,0.465569,0.041353,0.0745955
95,0.470976,0.0366811,0.0711292
96,0.471274,0.0376327,0.088578
97,0.471038,0.0397942,0.0685246
98,0.486865,0.0360194,0.101357
99,0.483754,0.0388665,0.0925266
100,0.480831,0.0372809,0.0954736
101,0.474247,0.0349314,0.0889129
102,0.496055,0.0370589,0.0955248
103,0.487859,0.0383957,0.106856
104,0.481297,0.0366768,0.143208
105,0.492056,0.0386792,0.0970816
106,0.490037,0.0402383,0.0737564
107,0.484837,0.0418952,0.0796475
108,0.491486,0.0434786,0.120664
109,0.491447,0.0385096,0.112597
110,0.488325,0.0382896,0.0998474
111,0.491378,0.0336126,0.118302
112,0.48983,0.0334431,0.103623
113,0.48551,0.0328754,0.0857868
114,0.473001,0.0366124,0.10083
115,0.477144,0.0361312,0.0901082
116,0.470656,0.0362516,0.0970344
117,0.470951,0.0377511,0.0971442
118,0.476596,0.0345537,0.125589
119,0.488334,0.0377009,0.117535
120,0.50403,0.0383454,0.110371
121,0.502461,0.038252,0.125589
122,0.49418,0.0345975,0.0907826
123,0.508368,0.034575,0.143333
124,0.494817,0.0337043,0.114041
125,0.495588,0.0354933,0.12561
126,0.509801,0.0387726,0.116724
127,0.526131,0.042803,0.120387
128,0.516684,0.0454545,0.124304
129,0.513164,0.0458443,0.100714
130,0.498704,0.0438407,0.0936324
131,0.503335,0.0450051,0.104096
132,0.504602,0.0452058,0.064247
133,0.497637,0.052369,0.0591933
134,0.480326,0.0465233,0.104398
135,0.48317,0.0462623,0.0910561
136,0.484581,0.0440001,0.0922596
137,0.478553,0.0452224,0.101075
138,0.479245,0.0451942,0.0941563
139,0.484321,0.0434228,0.0827383
140,0.481111,0.0462261,0.0789265
141,0.470633,0.0475462,0.0924181
142,0.453989,0.0470335,0.107064
143,0.456683,0.0490351,0.111785
144,0.460563,0.0427354,0.0958297
145,0.476203,0.0443124,0.0916027
146,0.493528,0.0454624,0.127676
147,0.500001,0.0436793,0.111186
148,0.502947,0.045747,0.0937191
149,0.501678,0.0499789,0.0722284
150,0.505129,0.0446435,0.0794325
151,0.496236,0.0462759,0.105312
152,0.494198,0.0473935,0.0926006
153,0.492143,0.0487812,0.0889267
154,0.490243,0.0462251,0.112266
155,0.491925,0.042251,0.096054
156,0.489339,0.0405797,0.093596
157,0.49398,0.0389743,0.131729
158,0.486954,0.0433501,0.0763961
159,0.487268,0.0444691,0.125615
160,0.481317,0.0430497,0.119501
161,0.469067,0.0454729,0.101256
162,0.468341,0.0397901,0.137189
163,0.458035,0.0415677,0.129503
164,0.452986,0.0406549,0.0928621
165,0.459755,0.0423903,0.124086
166,0.464345,0.048807,0.112008
167,0.465343,0.0453817,0.0898872
168,0.466893,0.0462172,0.116011
169,0.478917,0.0418159,0.128162
170,0.488628,0.0409202,0.130075
171,0.503749,0.0442723,0.105571
172,0.513158,0.0481356,0.0953467
173,0.51291,0.0509708,0.129854
174,0.508881,0.048105,0.122725
175,0.508777,0.0513452,0.114217
176,0.508835,0.0506823,0.119577
177,0.505698,0.0485788,0.112894
178,0.506065,0.0453823,0.105479
179,0.502884,0.0468586,0.0961889
180,0.513323,0.0420364,0.112844
181,0.50794,0.0416916,0.105124
182,0.508307,0.0434444,0.0941572
183,0.515679,0.0439394,0.115309
184,0.510901,0.0374819,0.143742
185,0.511703,0.0406807,0.115446
