1,0.459561,0.0349381,0.0964926
2,0.457665,0.0361811,0.0888471
3,0.457452,0.0346987,0.0806853
4,0.453946,0.0359312,0.0739519
5,0.45127,0.0352696,0.107408
6,0.454488,0.0369112,0.0721254
7,0.448865,0.0354473,0.0900417
8,0.448799,0.0337594,0.0788439
9,0.434414,0.0345436,0.0892598
10,0.43214,0.0322231,0.0964588
11,0.446745,0.0324853,0.0819753
12,0.455254,0.0318035,0.0841273
13,0.443866,0.0300939,0.0727521
14,0.4363,0.0328025,0.0828354
15,0.452805,0.0308674,0.0975692
16,0.448039,0.0292447,0.0914189
17,0.447024,0.0302437,0.0999526
18,0.444266,0.0293568,0.114448
19,0.441483,0.0307297,0.0817409
20,0.444561,0.0301644,0.0831507
21,0.448287,0.0303865,0.0859344
22,0.449133,0.0321164,0.0861696
23,0.44688,0.0296795,0.0812198
24,0.450866,0.0276554,0.0598621
25,0.450942,0.027386,0.0556483
26,0.456888,0.0285133,0.0587592
27,0.461273,0.0279036,0.0548568
28,0.459469,0.026831,0.0585486
29,0.458828,0.0273467,0.049981
30,0.457152,0.0261907,0.0497208
31,0.452147,0.0275873,0.0601573
32,0.443549,0.0253859,0.0696331
33,0.442073,0.0257555,0.0525784
34,0.439305,0.0261685,0.0482936
35,0.435208,0.0249123,0.0488301
36,0.421473,0.0301579,0.055318
37,0.421585,0.0292012,0.0640302
38,0.424145,0.0317792,0.0636699
39,0.425732,0.0310659,0.0388256
40,0.439372,0.031508,0.0411648
41,0.453908,0.0241402,0.0481721
42,0.457216,0.0260212,0.0630495
43,0.459155,0.0258185,0.0596741
44,0.460574,0.0238259,0.0506423
45,0.463985,0.0243594,0.0560987
46,0.466798,0.0246597,0.073755
47,0.471858,0.0242127,0.0578391
48,0.46603,0.0256573,0.073916
49,0.453087,0.0285989,0.0682628
50,0.451523,0.0285925,0.0858362
51,0.467257,0.0258796,0.0787542
52,0.469602,0.0258326,0.0637524
53,0.461,0.0264832,0.0587563
54,0.483731,0.027012,0.0491942
55,0.479335,0.0273935,0.0503379
