1,0.461499,0.0354365,0.109487
2,0.460178,0.0370368,0.0932436
3,0.460182,0.0357736,0.0877192
4,0.461064,0.0376329,0.094908
5,0.457672,0.0379544,0.107869
6,0.458435,0.0357566,0.0979075
7,0.45187,0.0348112,0.109098
8,0.454396,0.0356641,0.105372
9,0.443985,0.0356937,0.0846912
10,0.433035,0.0349249,0.0828537
11,0.41651,0.0341973,0.0906116
12,0.407256,0.0368472,0.0994208
13,0.42577,0.0332598,0.0760811
14,0.417045,0.0317818,0.0814187
15,0.399111,0.0329479,0.0897807
16,0.388514,0.0345762,0.0916469
17,0.389139,0.032168,0.0884805
18,0.391065,0.032307,0.112438
19,0.391337,0.0356541,0.0861075
20,0.392149,0.0349075,0.082647
21,0.392488,0.0356335,0.0838694
22,0.397072,0.0351931,0.0726882
23,0.399348,0.0349477,0.078122
24,0.402839,0.0357479,0.0822887
25,0.398416,0.0367355,0.0861698
26,0.401879,0.0363009,0.0703017
27,0.405674,0.0407311,0.0706924
28,0.413995,0.0455423,0.0700178
29,0.421884,0.0432199,0.0700679
30,0.426411,0.0423595,0.0709788
31,0.430523,0.0420673,0.0649303
32,0.429728,0.0531978,0.0790221
33,0.429827,0.0523778,0.0677465
34,0.432889,0.0452735,0.0619502
35,0.4304,0.0403748,0.082016
36,0.423981,0.0393512,0.0673356
37,0.422993,0.0387514,0.0763262
38,0.42235,0.0411657,0.0651427
39,0.427193,0.041701,0.0821179
40,0.424872,0.046054,0.0580984
41,0.426844,0.0396064,0.0895549
42,0.426934,0.0405233,0.0881966
43,0.424072,0.0430811,0.0741814
44,0.419819,0.0493078,0.072877
45,0.412066,0.044548,0.079413
46,0.410733,0.038582,0.0705999
47,0.415073,0.0390391,0.0744269
48,0.421669,0.0392345,0.0900236
49,0.415806,0.0403542,0.0738316
50,0.422039,0.0414611,0.0975414
51,0.426093,0.0422909,0.0937884
52,0.433572,0.0400052,0.0996412
53,0.441731,0.0385579,0.0942727
54,0.466265,0.0345853,0.112222
55,0.464185,0.0366641,0.102293
56,0.458642,0.0339966,0.125747
57,0.462641,0.0374327,0.111441
58,0.477999,0.039631,0.114208
59,0.472157,0.0359974,0.0909577
60,0.467607,0.0375173,0.0754242
61,0.464916,0.0379616,0.11427
62,0.465254,0.0411002,0.0796968
63,0.461459,0.0417144,0.0798721
64,0.464289,0.0413634,0.0843172
65,0.469857,0.0421922,0.100548
66,0.470069,0.0476148,0.10879
67,0.475308,0.0459458,0.0856223
68,0.477752,0.0475161,0.0918569
69,0.485693,0.0456898,0.0818939
70,0.484755,0.0508019,0.0759322
71,0.48252,0.048337,0.0753795
72,0.482842,0.0497605,0.0783159
73,0.483914,0.0408284,0.0895527
74,0.489921,0.0410574,0.0953169
75,0.491686,0.0448008,0.106144
76,0.487735,0.0479174,0.124657
77,0.480796,0.0486326,0.101487
78,0.501252,0.0448702,0.113578
79,0.497163,0.0427864,0.113567
80,0.498523,0.0414439,0.0910231
81,0.491888,0.0396906,0.0990038
82,0.491842,0.0401602,0.107663
83,0.494776,0.0365781,0.10151
84,0.48662,0.0417472,0.0803041
85,0.477723,0.0386001,0.0767317
86,0.485151,0.0410595,0.088178
87,0.494978,0.0407635,0.103029
88,0.481441,0.0381233,0.104724
89,0.485826,0.0378734,0.0958131
90,0.479385,0.0392098,0.0933318
91,0.477233,0.0376478,0.0880175
92,0.471953,0.0373167,0.0719318
93,0.466197,0.0354156,0.0985016
94,0.454907,0.0351842,0.0669497
95,0.461951,0.0376529,0.0805639
96,0.46433,0.0347357,0.0860252
97,0.465228,0.0343309,0.0846536
98,0.478106,0.0408903,0.0733443
99,0.477896,0.0386356,0.0966955
100,0.476259,0.0360283,0.0858139
101,0.462737,0.0376705,0.102285
102,0.487351,0.0431956,0.105063
103,0.478273,0.0436801,0.103479
104,0.471658,0.0376568,0.139629
105,0.476642,0.0407868,0.0934886
106,0.477964,0.0415272,0.0816027
107,0.476734,0.0419313,0.0954386
108,0.48203,0.0439983,0.127933
109,0.480161,0.0408386,0.112952
110,0.477231,0.0405422,0.0961467
111,0.474438,0.0366397,0.116213
112,0.471211,0.0341058,0.104988
113,0.468326,0.0314168,0.0866239
114,0.457209,0.0360504,0.097419
115,0.461105,0.0338935,0.0890598
116,0.453485,0.0422796,0.125092
117,0.458133,0.0396324,0.0971905
118,0.463139,0.035084,0.108947
119,0.466885,0.036037,0.11514
120,0.479791,0.033552,0.096197
121,0.477589,0.0425246,0.108947
122,0.481142,0.0441995,0.0887807
123,0.488781,0.0412282,0.119364
124,0.475328,0.0402268,0.119651
125,0.473569,0.0452689,0.120246
126,0.488617,0.0447146,0.118456
127,0.501234,0.044876,0.140021
128,0.493506,0.0460121,0.109127
129,0.488665,0.0440264,0.076217
130,0.473421,0.0453983,0.0926937
131,0.475537,0.0423682,0.101224
132,0.482888,0.0458435,0.0732666
133,0.473423,0.0425603,0.0712834
134,0.448063,0.0437586,0.0805549
135,0.452984,0.0504845,0.100218
136,0.454965,0.0461556,0.0724884
137,0.455329,0.0413636,0.105842
138,0.459169,0.0380433,0.0953974
139,0.462337,0.0432236,0.0823715
140,0.463635,0.0395096,0.0821423
141,0.453989,0.0427222,0.12458
142,0.443614,0.0442368,0.101544
143,0.442614,0.0399001,0.111617
144,0.448659,0.038771,0.0997398
145,0.451651,0.0409762,0.0943669
146,0.480895,0.0427096,0.131397
147,0.491828,0.0414849,0.11954
148,0.480688,0.0367895,0.0955212
149,0.476406,0.0372876,0.0771673
150,0.476859,0.0387711,0.086536
151,0.474043,0.0429507,0.122557
152,0.471423,0.0422903,0.104405
153,0.474276,0.0485494,0.0963107
154,0.480928,0.0453837,0.124333
155,0.475466,0.0428059,0.0920749
156,0.471281,0.0410463,0.100823
157,0.470069,0.0430405,0.109831
158,0.465146,0.0397692,0.0749689
159,0.464755,0.0386805,0.109651
160,0.460429,0.0391392,0.131246
161,0.451746,0.0377244,0.133073
162,0.456773,0.0393026,0.134215
163,0.465294,0.0373496,0.13705
164,0.469512,0.0364279,0.117339
165,0.472899,0.0377837,0.166708
166,0.486012,0.037538,0.15338
167,0.496632,0.0378338,0.117601
168,0.503853,0.0392697,0.140817
169,0.51852,0.0375491,0.138284
170,0.529838,0.0386272,0.151066
171,0.541926,0.0371893,0.0911981
172,0.554362,0.0393619,0.120207
173,0.556313,0.0405954,0.146647
174,0.554508,0.0375974,0.130735
175,0.557823,0.0404577,0.127604
176,0.554108,0.0378481,0.118729
177,0.545404,0.0352291,0.115566
178,0.545994,0.0347185,0.117302
179,0.543546,0.0337647,0.111541
180,0.55428,0.0328901,0.119034
181,0.548869,0.0352771,0.114427
182,0.55445,0.0353086,0.101845
183,0.560302,0.031436,0.109626
184,0.555948,0.0306366,0.140617
185,0.556975,0.0320726,0.142999
186,0.562436,0.0333652,0.135876
187,0.566861,0.038568,0.138687
188,0.566422,0.040449,0.139016
189,0.564215,0.0412817,0.120718
190,0.553889,0.0438507,0.102083
191,0.545731,0.0348025,0.114347
192,0.544968,0.0348417,0.117282
193,0.54222,0.0335604,0.114873
194,0.529677,0.0363697,0.116963
195,0.527234,0.0423745,0.133964
196,0.527138,0.0418368,0.0825831
197,0.527907,0.0392136,0.126517
198,0.533337,0.0435978,0.105327
199,0.538043,0.0454108,0.120427
200,0.534454,0.0419482,0.0961896
201,0.533039,0.0440706,0.0995741
202,0.540052,0.046011,0.10119
203,0.535478,0.0419345,0.0956728
204,0.536289,0.0515486,0.106215
205,0.533467,0.0558153,0.116675
206,0.540142,0.063128,0.127653
207,0.545528,0.0473442,0.0933415
208,0.549759,0.0430917,0.117771
209,0.553935,0.0463455,0.117937
210,0.547394,0.0480214,0.0964634
211,0.539571,0.0499062,0.143594
212,0.525675,0.0497256,0.128942
213,0.528491,0.0427592,0.17028
214,0.526855,0.0427867,0.114942
215,0.533858,0.0443806,0.136882
216,0.533439,0.0411463,0.110121
217,0.545487,0.038919,0.15842
218,0.53407,0.0358162,0.139411
219,0.535256,0.0364859,0.120297
220,0.533127,0.0338656,0.125088
221,0.546057,0.0359197,0.0939701
222,0.543739,0.0373953,0.105024
223,0.547541,0.0378308,0.0959424
224,0.539271,0.0335658,0.0906522
225,0.549561,0.0367289,0.0773101
226,0.552744,0.0371423,0.0806978
227,0.547158,0.0354969,0.0798074
228,0.512354,0.0357901,0.165237
229,0.496646,0.0363703,0.111831
230,0.499374,0.0401987,0.0994411
231,0.524711,0.0459017,0.0964947
232,0.510872,0.0513808,0.105701
233,0.49826,0.0496539,0.0951376
234,0.490944,0.0463516,0.159241
235,0.49229,0.047702,0.11134
236,0.497074,0.0483395,0.144386
237,0.500011,0.048135,0.113466
238,0.508285,0.0515413,0.133226
239,0.516914,0.045205,0.148299
240,0.516869,0.0455267,0.103925
241,0.51756,0.0465644,0.170004
242,0.525362,0.0469862,0.158106
243,0.514107,0.0436718,0.1251
244,0.492838,0.0492178,0.130491
245,0.500755,0.0497561,0.113265
246,0.517913,0.0426614,0.104511
247,0.508196,0.0376819,0.0927886
248,0.500806,0.0410457,0.0956663
249,0.495204,0.0472318,0.102614
250,0.501895,0.0561523,0.0892042
251,0.508705,0.0551725,0.0875368
252,0.507198,0.0527487,0.102722
253,0.508876,0.0491596,0.0850696
254,0.513402,0.0436,0.101399
255,0.522971,0.0417175,0.0837337
256,0.532076,0.0441791,0.0958027
257,0.534757,0.0472353,0.107195
258,0.531858,0.0426405,0.105093
259,0.51782,0.0412992,0.119069
260,0.516243,0.0393116,0.0845628
261,0.505525,0.0404422,0.0918117
262,0.494464,0.0412136,0.102504
263,0.482811,0.0427225,0.10145
264,0.473639,0.0374906,0.0819504
265,0.47448,0.0367085,0.131354
266,0.471445,0.0377215,0.0941547
267,0.469175,0.0421942,0.0853425
268,0.465928,0.0416128,0.11373
269,0.446203,0.0414492,0.103933
270,0.426715,0.0382516,0.127918
271,0.40993,0.0428343,0.127865
272,0.407426,0.0386655,0.127865
273,0.408045,0.0418009,0.129986
274,0.418429,0.0399936,0.105723
275,0.413388,0.0379889,0.10487
276,0.417487,0.0353825,0.0826094
277,0.425712,0.0313243,0.0967532
278,0.423561,0.0333761,0.112962
279,0.43125,0.0297626,0.106112
280,0.445101,0.0258261,0.124214
281,0.446377,0.0286197,0.104765
282,0.446744,0.0283611,0.123293
283,0.441614,0.0291547,0.123957
284,0.415978,0.026539,0.138997
285,0.405022,0.0271899,0.124264
286,0.401299,0.0266569,0.128836
287,0.410073,0.0217775,0.10416
288,0.405301,0.0242718,0.10086
289,0.410118,0.0247619,0.094298
290,0.394637,0.0277897,0.0923434
291,0.401253,0.0295909,0.0878043
292,0.386979,0.0304161,0.089717
293,0.375449,0.0331658,0.0651082
294,0.378346,0.0232408,0.107146
295,0.363776,0.0239687,0.0865654
296,0.345888,0.0262816,0.124338
297,0.341519,0.0246118,0.101654
298,0.342516,0.0243189,0.107849
299,0.347718,0.0247536,0.101652
300,0.375732,0.0234398,0.104032
301,0.3854,0.0263698,0.10698
302,0.396033,0.0270091,0.108816
303,0.398993,0.0286131,0.109864
304,0.403262,0.0284161,0.0931202
305,0.401262,0.029513,0.0906765
306,0.407019,0.0300021,0.117541
307,0.401715,0.0247188,0.103581
308,0.400422,0.0259658,0.105985
309,0.404308,0.0268729,0.100168
310,0.408773,0.0238563,0.0966115
311,0.414947,0.022779,0.103043
312,0.419948,0.020462,0.0969771
313,0.418957,0.0176969,0.115257
314,0.414831,0.0200592,0.0950648
315,0.378361,0.0255015,0.0864412
316,0.374222,0.0243392,0.0708595
317,0.347419,0.0303489,0.076275
318,0.35632,0.0268504,0.0914027
319,0.366167,0.02865,0.0874859
320,0.382655,0.0278578,0.0754986
321,0.390015,0.0267821,0.0881241
322,0.396877,0.0285271,0.0870061
323,0.403018,0.0283375,0.0897491
324,0.417192,0.0267645,0.0883572
325,0.43003,0.0300358,0.136025
326,0.45672,0.0306706,0.0996163
327,0.459031,0.0286248,0.100638
328,0.460699,0.0280317,0.103157
329,0.467422,0.0272643,0.117154
330,0.469488,0.0247464,0.116271
331,0.470666,0.0248807,0.0968546
332,0.462715,0.0247712,0.117186
333,0.459573,0.028674,0.12249
334,0.455902,0.0259802,0.113894
335,0.45865,0.0280126,0.150701
336,0.460229,0.0291501,0.16619
337,0.453444,0.0277703,0.135707
338,0.434805,0.0289086,0.105408
339,0.429816,0.026515,0.0966241
340,0.428133,0.0279608,0.125802
341,0.433159,0.0250296,0.117347
342,0.434956,0.0231753,0.0903747
343,0.434321,0.0236104,0.0796909
344,0.437824,0.0227549,0.0965752
345,0.436658,0.0241917,0.0833497
346,0.430851,0.0255674,0.0929432
347,0.431889,0.0239186,0.0929255
348,0.426205,0.0213661,0.110653
349,0.411152,0.0228522,0.0967705
350,0.404781,0.0265631,0.105611
351,0.413037,0.0286134,0.120685
352,0.407589,0.0310912,0.0974009
353,0.410157,0.0304426,0.130477
354,0.41203,0.029907,0.110611
355,0.40941,0.0299954,0.113773
356,0.408574,0.0304093,0.089855
357,0.408491,0.0299378,0.111038
358,0.405101,0.0284805,0.110366
359,0.403731,0.029788,0.120963
360,0.399833,0.0275154,0.0744853
361,0.399094,0.028754,0.0763468
362,0.39918,0.0276551,0.0744852
363,0.401267,0.0279798,0.0802682
364,0.400395,0.0301783,0.0741352
365,0.400782,0.0290145,0.0792702
366,0.400732,0.029428,0.0797627
367,0.400669,0.0289338,0.0816186
368,0.400498,0.0300342,0.0870061
369,0.401135,0.0299639,0.0855923
370,0.400344,0.0291855,0.0805227
371,0.400407,0.0307133,0.081813
372,0.400225,0.0282053,0.0781778
373,0.400485,0.0291321,0.0875817
374,0.399926,0.0293888,0.0849811
375,0.399739,0.028144,0.0888328
376,0.399183,0.028631,0.0844502
377,0.399751,0.0283436,0.0810353
378,0.399887,0.0280127,0.081062
379,0.399866,0.0289082,0.0871942
380,0.399316,0.0298883,0.087464
381,0.399097,0.0295697,0.0808066
382,0.398959,0.0296271,0.0891106
383,0.398557,0.0283884,0.080122
384,0.39864,0.0297531,0.0796495
385,0.398568,0.0290209,0.0801221
386,0.398317,0.0288835,0.0803598
387,0.39818,0.0294893,0.0808384
388,0.398091,0.028375,0.0848223
389,0.39811,0.0289663,0.0896703
390,0.397718,0.0307047,0.085081
391,0.397533,0.0296247,0.0900975
392,0.397498,0.0299007,0.0893897
393,0.397203,0.0296437,0.0931131
394,0.397204,0.028504,0.0957025
395,0.39725,0.0296751,0.0835466
396,0.396892,0.0298958,0.0891106
397,0.396994,0.0290116,0.0853408
398,0.397178,0.0297708,0.0863924
399,0.396348,0.0284093,0.091176
400,0.396748,0.0285917,0.0914487
401,0.396507,0.0286625,0.0867255
402,0.396457,0.0297447,0.0877421
403,0.395977,0.0305297,0.0905511
404,0.396308,0.0276848,0.0877351
405,0.396628,0.0290725,0.0930438
406,0.39578,0.0300322,0.0987828
407,0.395652,0.0297673,0.100648
408,0.395477,0.0305187,0.101658
409,0.395223,0.0293835,0.102678
410,0.395279,0.0301669,0.091176
411,0.394715,0.029693,0.098491
412,0.394592,0.0293014,0.0940075
413,0.394351,0.0292043,0.0895657
414,0.39421,0.0291341,0.0976287
415,0.393895,0.0300705,0.0864436
416,0.394057,0.0290573,0.0941636
417,0.393691,0.029594,0.0926541
418,0.393751,0.0300728,0.0906342
419,0.393456,0.0286626,0.0962939
420,0.393366,0.0303291,0.0827748
421,0.392988,0.0293547,0.0967698
422,0.39297,0.0298085,0.0940075
423,0.392707,0.0298213,0.0913684
424,0.392405,0.0287031,0.0887771
425,0.392441,0.028832,0.0901882
426,0.392012,0.029165,0.0959276
427,0.391985,0.0288375,0.0933952
428,0.392118,0.0297025,0.0915353
429,0.391997,0.0286539,0.0953069
430,0.391716,0.0296533,0.0895889
431,0.391373,0.028981,0.0920962
432,0.391018,0.0284084,0.091398
433,0.391178,0.0296003,0.0921478
434,0.390961,0.0292696,0.0885247
435,0.390566,0.0288334,0.0907372
436,0.390767,0.0295338,0.0936786
437,0.390891,0.0291033,0.0883481
438,0.390151,0.0286465,0.0943322
439,0.390141,0.0286365,0.0816484
440,0.389876,0.0287228,0.0844862
441,0.389767,0.0301818,0.082867
442,0.389429,0.0299302,0.0885723
443,0.389166,0.029373,0.0860552
444,0.388585,0.0288861,0.0908872
445,0.387492,0.0300423,0.0857872
446,0.386804,0.0291869,0.0987313
447,0.386894,0.0284992,0.0887509
448,0.387576,0.028269,0.089047
449,0.387838,0.0299022,0.0914731
450,0.38808,0.0291881,0.0879775
451,0.387951,0.0294515,0.0902471
452,0.388191,0.028538,0.0949875
453,0.388294,0.0296131,0.0905511
454,0.38847,0.0297555,0.0930438
455,0.388332,0.0299304,0.0911641
456,0.387968,0.0299397,0.0902471
457,0.387722,0.0312844,0.0896438
458,0.387266,0.029653,0.0899447
459,0.386758,0.0296117,0.0953179
460,0.386588,0.0289175,0.0849811
461,0.385021,0.0298645,0.098015
462,0.384934,0.0298793,0.0929529
463,0.385047,0.0283545,0.100272
464,0.385534,0.0293008,0.0947175
465,0.385478,0.0287746,0.0900322
466,0.386077,0.029898,0.0992742
467,0.386264,0.0278963,0.104871
468,0.385871,0.0291239,0.0861766
469,0.385768,0.0284472,0.105609
470,0.385217,0.030051,0.0878149
471,0.385118,0.0289384,0.0893446
472,0.385579,0.0278151,0.104136
473,0.385514,0.0280457,0.101705
474,0.385061,0.0292813,0.101408
475,0.384927,0.0300301,0.0921345
476,0.385047,0.0291772,0.101408
477,0.384799,0.0291175,0.104871
478,0.384712,0.0290594,0.0993681
479,0.384782,0.0293582,0.0987313
480,0.384449,0.0296805,0.0905511
481,0.384633,0.0289208,0.0972032
482,0.384366,0.028898,0.10567
483,0.383534,0.0288509,0.100234
484,0.383859,0.029645,0.0974212
485,0.383098,0.0291128,0.0923568
486,0.383373,0.0299628,0.0985695
487,0.382189,0.0278361,0.104136
488,0.382129,0.0281187,0.0997808
489,0.38419,0.0283258,0.111604
490,0.384263,0.0288579,0.106443
491,0.383637,0.0279487,0.113323
492,0.383531,0.0287578,0.102259
493,0.383591,0.0296762,0.105122
494,0.383124,0.028491,0.0968052
495,0.38381,0.02868,0.107208
496,0.383837,0.0287262,0.0994389
497,0.383697,0.0279452,0.0957132
498,0.383429,0.0283071,0.0987978
499,0.383143,0.0287792,0.0976771
500,0.383237,0.0285976,0.109314
501,0.383521,0.0293332,0.0987313
502,0.383475,0.0279922,0.114017
503,0.383963,0.0286099,0.108642
504,0.383291,0.0294902,0.116112
505,0.383103,0.0286011,0.0994756
506,0.382765,0.0286758,0.108977
507,0.383399,0.0294581,0.10129
508,0.382518,0.0285604,0.109753
509,0.38174,0.029022,0.109066
510,0.382576,0.0285409,0.106347
511,0.382474,0.0279469,0.108434
512,0.382105,0.0285427,0.101646
513,0.382154,0.0296448,0.113333
514,0.381438,0.0282564,0.103213
515,0.381847,0.0301708,0.0934493
516,0.381855,0.0293456,0.0999438
517,0.381911,0.0284211,0.0933133
518,0.382634,0.0297007,0.0911848
519,0.382456,0.0291623,0.099138
520,0.382277,0.0298939,0.0980399
521,0.382012,0.0295342,0.0953692
522,0.381538,0.0293757,0.105756
523,0.381162,0.0284217,0.0919479
524,0.380431,0.0271199,0.088596
525,0.379686,0.0292609,0.100329
526,0.380756,0.0295237,0.0947456
527,0.381052,0.0285262,0.0855786
528,0.381154,0.0280877,0.0902896
529,0.381959,0.0293371,0.0897127
530,0.381353,0.0290411,0.0818686
531,0.38121,0.0289571,0.0940945
532,0.379978,0.0277819,0.0921335
533,0.379552,0.0289814,0.0944237
534,0.378952,0.027469,0.0870789
535,0.37895,0.0282053,0.0918515
536,0.380815,0.0272738,0.0846379
537,0.380623,0.0288387,0.113196
538,0.380695,0.0285305,0.0956464
539,0.381093,0.0285775,0.0908533
540,0.380506,0.0291449,0.109207
541,0.380592,0.0291262,0.105094
542,0.380264,0.028628,0.0959524
543,0.381061,0.0288882,0.109993
544,0.381265,0.0285795,0.107894
545,0.382205,0.0290668,0.113925
546,0.382709,0.0283904,0.0976734
547,0.38087,0.0279708,0.118839
548,0.379943,0.0283052,0.101898
549,0.378959,0.0280492,0.111589
550,0.37819,0.0293336,0.107971
551,0.379903,0.0282743,0.100075
552,0.381516,0.0287709,0.0945126
553,0.383078,0.0291033,0.100706
554,0.383191,0.0291256,0.0899635
555,0.382223,0.0286604,0.101962
556,0.38058,0.0295068,0.099172
557,0.380384,0.0288621,0.1059
558,0.380381,0.0283408,0.0915196
559,0.379893,0.0278738,0.0973956
560,0.379996,0.0284996,0.0902762
561,0.379907,0.0285852,0.0948525
562,0.379342,0.028361,0.0928443
563,0.379417,0.0284595,0.102281
564,0.378566,0.0281114,0.0846224
565,0.377654,0.027119,0.107977
566,0.37761,0.0264549,0.112259
567,0.377509,0.0280564,0.0991883
568,0.376318,0.0284947,0.114285
569,0.377294,0.0286767,0.112676
570,0.379544,0.0296008,0.10624
571,0.37975,0.0309313,0.11882
572,0.377041,0.0284699,0.105074
573,0.377084,0.027572,0.0946773
574,0.376398,0.0280814,0.101323
575,0.376991,0.0272177,0.0946818
576,0.378373,0.0294421,0.110025
577,0.379944,0.0288465,0.0917847
578,0.379399,0.0296737,0.103025
579,0.379507,0.0285464,0.102754
580,0.378987,0.0283087,0.101885
581,0.379087,0.0283836,0.0984621
582,0.378952,0.0280132,0.101648
583,0.378865,0.0283254,0.104523
584,0.378674,0.0288159,0.108309
585,0.379386,0.0288883,0.104071
586,0.379447,0.0279984,0.0943724
587,0.378857,0.028389,0.0906985
588,0.379692,0.0286105,0.0958492
589,0.378883,0.0280686,0.109098
590,0.379498,0.0286593,0.0984135
591,0.37868,0.0284531,0.105222
592,0.37958,0.0287382,0.10334
593,0.379439,0.0304422,0.112077
594,0.379364,0.028296,0.0992489
595,0.377866,0.0277882,0.101435
596,0.377295,0.0283776,0.108554
597,0.376784,0.0289206,0.106117
598,0.376108,0.0296606,0.104195
599,0.374742,0.027251,0.106117
600,0.37426,0.0280615,0.120779
601,0.373102,0.0277701,0.100581
602,0.372737,0.0291576,0.0945669
603,0.374008,0.0284491,0.0965699
