112,0.479461,0.0515795,0.131343
113,0.481683,0.0493393,0.100563
114,0.473627,0.05076,0.111718
115,0.471367,0.0503497,0.132212
116,0.460392,0.0523714,0.11941
117,0.463385,0.0551112,0.117779
118,0.469216,0.0549362,0.153131
119,0.490191,0.0565351,0.129832
120,0.515946,0.0550455,0.120867
121,0.519999,0.0530991,0.131192
122,0.519813,0.0514704,0.109912
123,0.542629,0.0485837,0.160756
124,0.518517,0.0469358,0.190044
125,0.517457,0.0499665,0.183869
126,0.525908,0.0550135,0.23229
127,0.533007,0.0572212,0.235668
128,0.541087,0.0570176,0.166322
129,0.539512,0.0579002,0.14064
130,0.531561,0.0563877,0.174224
131,0.55417,0.057196,0.150809
132,0.553638,0.0516926,0.128498
133,0.525538,0.0507167,0.0806747
134,0.503507,0.0543481,0.116297
135,0.499925,0.0522504,0.116614
136,0.498945,0.0530926,0.10767
137,0.496638,0.05158,0.126313
138,0.507065,0.0511065,0.100988
139,0.51317,0.0518206,0.120539
140,0.523355,0.0526174,0.109051
141,0.533278,0.05221,0.101606
142,0.531039,0.0487299,0.15
143,0.533016,0.0467766,0.148318
144,0.526521,0.0472227,0.122937
145,0.541339,0.0505821,0.136282
146,0.56207,0.0564139,0.165865
147,0.555499,0.0560969,0.172473
148,0.542352,0.0543219,0.122301
149,0.534702,0.0495477,0.110142
150,0.544292,0.0477466,0.150219
151,0.548261,0.0465656,0.154268
152,0.539163,0.0510548,0.129498
153,0.534265,0.0530114,0.137088
154,0.526017,0.0469673,0.119497
155,0.517669,0.0503269,0.0964563
156,0.500111,0.0498597,0.105527
157,0.478169,0.0492185,0.0990725
158,0.475943,0.05416,0.088205
159,0.475178,0.0547925,0.102005
160,0.468054,0.0516605,0.120483
161,0.451282,0.0530497,0.110112
162,0.436796,0.0516748,0.121995
163,0.435833,0.0501656,0.11101
164,0.429916,0.0515219,0.0989366
165,0.43266,0.0501476,0.126431
166,0.445507,0.0496376,0.119843
167,0.458524,0.048037,0.10856
168,0.46708,0.0517101,0.128899
169,0.5029,0.0488097,0.109916
170,0.520705,0.0471064,0.133948
171,0.556259,0.0462277,0.142708
172,0.571498,0.0445417,0.149452
173,0.585547,0.0465665,0.173069
174,0.589785,0.0483301,0.168025
175,0.584649,0.0477571,0.146663
176,0.590167,0.0498402,0.172492
177,0.590754,0.0485662,0.17283
178,0.590886,0.0495991,0.196811
179,0.589561,0.0500309,0.178817
180,0.596207,0.049123,0.171154
181,0.59065,0.0491288,0.163368
182,0.591159,0.0464844,0.158677
183,0.605557,0.0464738,0.156678
184,0.594186,0.0474288,0.183853
185,0.596693,0.0574016,0.15199
186,0.602211,0.0507783,0.183429
187,0.601287,0.0521568,0.155676
188,0.607529,0.0564203,0.151394
189,0.605007,0.0563581,0.192548
190,0.600383,0.0638655,0.166839
191,0.601154,0.0662567,0.151543
192,0.601804,0.0659164,0.142869
193,0.606383,0.0630764,0.186179
194,0.607746,0.0596455,0.149195
195,0.602824,0.0594696,0.174193
196,0.603126,0.0617815,0.173331
197,0.601527,0.0650963,0.180702
198,0.605929,0.070416,0.17923
199,0.622408,0.0689457,0.183338
200,0.606383,0.0683524,0.144422
201,0.599019,0.0635346,0.12219
202,0.611571,0.0583985,0.141823
203,0.606799,0.0572371,0.158638
204,0.610379,0.0578577,0.163321
205,0.621394,0.0595901,0.147772
206,0.62746,0.0588005,0.118213
207,0.626506,0.0561434,0.153517
208,0.632232,0.0541195,0.164136
209,0.622565,0.0495962,0.19041
210,0.624116,0.0522276,0.173607
211,0.617432,0.0557202,0.196418
212,0.610635,0.0608557,0.160891
213,0.601254,0.0620622,0.185239
214,0.589008,0.0672326,0.191421
215,0.582311,0.0667306,0.179362
216,0.581988,0.0659672,0.137241
217,0.590435,0.068438,0.174488
218,0.560242,0.0658358,0.147755
219,0.556517,0.0657078,0.144942
220,0.55334,0.06202,0.140119
221,0.558472,0.0614441,0.147701
222,0.561891,0.0582677,0.13969
223,0.56264,0.0588985,0.163089
224,0.569345,0.0608622,0.159553
225,0.574367,0.0572978,0.13124
226,0.569255,0.056244,0.116208
227,0.580208,0.057,0.111033
228,0.526079,0.0545194,0.133043
229,0.516909,0.055435,0.123409
230,0.505675,0.0527088,0.0911972
231,0.534987,0.0489123,0.110997
232,0.521471,0.0512286,0.115554
233,0.506385,0.0552133,0.0904644
234,0.498701,0.0587499,0.127757
235,0.502212,0.0541202,0.129499
236,0.504779,0.0530447,0.168839
237,0.506995,0.0494638,0.137312
238,0.505941,0.0511832,0.133364
239,0.516963,0.0530877,0.179009
240,0.524607,0.0515579,0.154498
241,0.527183,0.0494919,0.139889
242,0.531972,0.0503658,0.166343
243,0.524514,0.0478033,0.151752
244,0.519777,0.053184,0.14256
245,0.52942,0.0509632,0.142252
246,0.520179,0.0513581,0.162015
247,0.521391,0.0467568,0.139353
248,0.518739,0.0464346,0.162857
249,0.519328,0.046387,0.160452
250,0.510938,0.0470389,0.153393
251,0.509127,0.0455585,0.1307
252,0.502912,0.0432821,0.177326
253,0.504273,0.0439253,0.10627
254,0.512306,0.0439864,0.119248
255,0.520993,0.041711,0.100793
256,0.529682,0.0396026,0.108937
257,0.5318,0.0370533,0.101049
258,0.538633,0.0357416,0.0867287
259,0.532839,0.0368246,0.162442
260,0.528581,0.0372141,0.0956244
261,0.525109,0.0344781,0.115603
262,0.525161,0.0366049,0.167244
263,0.518614,0.0368349,0.15756
264,0.519141,0.0367791,0.128709
265,0.511319,0.0372755,0.123936
266,0.51111,0.038987,0.110276
267,0.514741,0.0371979,0.154961
268,0.524576,0.0444443,0.119095
269,0.529818,0.0423392,0.175718
270,0.548173,0.0400222,0.184419
271,0.519331,0.0424859,0.212358
272,0.520761,0.0408496,0.204431
273,0.523402,0.0408696,0.212503
274,0.53234,0.0398727,0.214939
275,0.531024,0.0420489,0.198393
276,0.530619,0.0474075,0.156334
277,0.510348,0.0388292,0.13994
278,0.511496,0.0360298,0.124459
279,0.515323,0.0330876,0.130799
280,0.510605,0.0280031,0.136835
281,0.499172,0.0273888,0.129784
282,0.491385,0.0254798,0.106176
283,0.485064,0.0243943,0.143185
284,0.455842,0.0238933,0.134747
285,0.457363,0.0226574,0.167952
286,0.458647,0.0243664,0.165848
287,0.465764,0.0203494,0.145404
288,0.428858,0.0204437,0.142667
289,0.41271,0.0220675,0.138944
290,0.410913,0.0224387,0.131989
291,0.410128,0.0236266,0.144057
292,0.408181,0.0259327,0.177199
293,0.39901,0.0245035,0.144201
294,0.403881,0.0239219,0.142909
295,0.391766,0.0211178,0.12248
296,0.385936,0.020921,0.151358
297,0.400996,0.018272,0.136318
298,0.412078,0.0191767,0.16185
299,0.432639,0.0215768,0.153902
300,0.459703,0.0210275,0.138312
301,0.464542,0.0213533,0.135997
302,0.473817,0.0243076,0.158059
303,0.490924,0.0237811,0.160763
304,0.494203,0.0212828,0.125695
305,0.487597,0.0230461,0.134167
306,0.494598,0.0242381,0.128518
307,0.49065,0.0276584,0.138575
308,0.480049,0.0278481,0.134347
309,0.475393,0.0272104,0.107088
310,0.47064,0.0258334,0.128206
311,0.462889,0.0260486,0.109932
312,0.458688,0.024143,0.10972
313,0.462143,0.0232804,0.0924328
314,0.466079,0.0255878,0.0980783
315,0.450996,0.0333968,0.0885516
316,0.451605,0.0322062,0.0914258
317,0.453036,0.0317112,0.0818005
318,0.47429,0.0295168,0.11448
319,0.484376,0.0282129,0.0999495
320,0.500832,0.023657,0.116825
321,0.506098,0.0257769,0.100992
322,0.51633,0.027887,0.138942
323,0.524586,0.0322299,0.169872
324,0.546151,0.0322379,0.146049
325,0.559231,0.0325979,0.160441
326,0.580388,0.0295304,0.146394
327,0.575711,0.027634,0.152996
328,0.568769,0.0255043,0.158609
329,0.55986,0.0262311,0.166279
330,0.552252,0.0251805,0.160459
331,0.548788,0.0253977,0.141571
332,0.544311,0.028847,0.14465
333,0.5477,0.0311417,0.155828
334,0.541335,0.0328079,0.164015
335,0.547444,0.0360538,0.145728
336,0.542783,0.0346085,0.167036
337,0.540603,0.0355837,0.165305
338,0.53274,0.040778,0.157687
339,0.529206,0.0397817,0.142907
340,0.515536,0.0384154,0.156934
341,0.53032,0.0391806,0.215261
342,0.538901,0.037438,0.191732
343,0.528911,0.0365603,0.166643
344,0.528513,0.0349127,0.196704
345,0.512779,0.0355969,0.18239
346,0.501956,0.0385145,0.187323
347,0.5043,0.0357701,0.205514
348,0.510201,0.0326127,0.215802
349,0.488068,0.0331911,0.243648
350,0.491995,0.0300492,0.252241
351,0.487584,0.0283941,0.210719
352,0.486695,0.0299337,0.223858
353,0.481481,0.0303956,0.22186
354,0.481188,0.031546,0.224512
355,0.482817,0.0313848,0.175822
356,0.483094,0.029355,0.205734
357,0.490347,0.028184,0.230443
358,0.487479,0.0283709,0.257389
359,0.48844,0.0291648,0.239375
360,0.486421,0.0280315,0.181368
361,0.484908,0.0290036,0.178394
362,0.485543,0.0287417,0.175399
363,0.488535,0.0294253,0.184736
364,0.487072,0.0285287,0.181108
365,0.488259,0.0296714,0.188102
366,0.48683,0.0282451,0.183916
367,0.487368,0.0287635,0.184736
368,0.487113,0.0295507,0.19574
369,0.487243,0.029082,0.193421
370,0.486516,0.0288049,0.18515
371,0.486736,0.0287163,0.180973
372,0.486669,0.0284794,0.183496
373,0.486313,0.0289756,0.190166
374,0.486071,0.0297236,0.190277
375,0.485454,0.0279564,0.191163
376,0.485161,0.0282741,0.1894
377,0.485441,0.0291957,0.179741
378,0.485355,0.028482,0.187248
379,0.485391,0.0295482,0.188532
380,0.484812,0.0289326,0.182646
381,0.484497,0.0299892,0.186824
382,0.484225,0.0287251,0.19161
383,0.484377,0.0289313,0.177258
384,0.484096,0.0292264,0.176509
385,0.484142,0.0285998,0.171241
386,0.483616,0.0301144,0.177634
387,0.482986,0.0304431,0.172348
388,0.483257,0.0287663,0.184736
389,0.483211,0.0296472,0.198922
390,0.482654,0.0294649,0.18515
391,0.482388,0.0298808,0.184736
392,0.482183,0.0290869,0.192059
393,0.48212,0.028981,0.1894
394,0.481529,0.0281713,0.193421
395,0.48176,0.0293369,0.182701
396,0.481498,0.029038,0.19161
397,0.4813,0.0284613,0.185565
398,0.48107,0.0293922,0.187248
399,0.480946,0.0285829,0.186402
400,0.481041,0.0287491,0.186824
401,0.480845,0.0292194,0.179546
402,0.480551,0.0286671,0.181108
403,0.480022,0.0287106,0.20158
404,0.480042,0.0293003,0.1894
405,0.48048,0.0291222,0.205706
406,0.479989,0.028479,0.189837
407,0.479858,0.0289833,0.184736
408,0.479532,0.0288694,0.178776
409,0.479226,0.028751,0.187674
410,0.47945,0.0291005,0.186402
411,0.479149,0.0285302,0.1894
412,0.478707,0.0294399,0.176544
413,0.478536,0.0295104,0.183916
414,0.478546,0.0287232,0.204136
415,0.478238,0.0297376,0.192654
416,0.478131,0.0299478,0.19861
417,0.477732,0.0297807,0.189704
418,0.477954,0.0297702,0.179334
419,0.477552,0.0285793,0.187882
420,0.477627,0.0283349,0.18929
421,0.47746,0.0299655,0.186824
422,0.477686,0.0291608,0.182701
423,0.477496,0.0292353,0.178776
424,0.477007,0.0294551,0.182701
425,0.476719,0.0290986,0.195284
426,0.477539,0.0295085,0.185565
427,0.476822,0.029211,0.183496
428,0.476557,0.0293274,0.183916
429,0.476322,0.029112,0.189704
430,0.47665,0.0298648,0.17015
431,0.476421,0.0288819,0.204136
432,0.476165,0.0293204,0.192515
433,0.475977,0.0297724,0.173848
434,0.47595,0.0285321,0.187882
435,0.475813,0.0303994,0.183496
436,0.475829,0.0290078,0.190277
437,0.47555,0.0289274,0.18307
438,0.475254,0.0295499,0.201031
439,0.475611,0.0297749,0.183916
440,0.47508,0.0295729,0.19161
441,0.47513,0.0296542,0.188965
442,0.474837,0.0300553,0.190243
443,0.474478,0.0292875,0.191163
444,0.474525,0.0286646,0.200083
445,0.473882,0.0293907,0.185222
446,0.472044,0.0290228,0.215178
447,0.471531,0.0283496,0.19204
448,0.472499,0.0277834,0.192515
449,0.47362,0.0287316,0.203105
450,0.474219,0.0297054,0.194341
451,0.474186,0.0278731,0.201078
452,0.473403,0.0286006,0.208935
453,0.472838,0.0282496,0.194932
454,0.472769,0.0281373,0.198949
455,0.472676,0.0294514,0.195918
456,0.472338,0.0287912,0.201078
457,0.472542,0.0299117,0.200083
458,0.473184,0.029912,0.200579
459,0.472803,0.0298251,0.209484
460,0.472978,0.0282575,0.190277
461,0.471852,0.0299598,0.189704
462,0.471857,0.0286827,0.196686
463,0.47172,0.0289864,0.19161
464,0.471417,0.0285602,0.191163
465,0.471428,0.0286573,0.192059
466,0.471982,0.0300353,0.206769
467,0.471765,0.0294044,0.208744
468,0.471355,0.0312349,0.185982
469,0.471472,0.0289734,0.209903
470,0.470954,0.0299454,0.184325
471,0.471215,0.0292469,0.190608
472,0.470884,0.0306224,0.190752
473,0.470791,0.0285393,0.187171
474,0.470684,0.0298182,0.186734
475,0.470665,0.0294746,0.184787
476,0.4707,0.0284495,0.183924
477,0.470487,0.0291768,0.208744
478,0.470469,0.0286385,0.178679
479,0.47064,0.0283232,0.205668
480,0.470226,0.0280023,0.194932
481,0.470593,0.0287465,0.192047
482,0.469926,0.0282018,0.179921
483,0.469366,0.0290033,0.179921
484,0.469434,0.0274915,0.192993
485,0.469919,0.0273227,0.192136
486,0.471251,0.0306184,0.185536
487,0.470975,0.0288793,0.185536
488,0.470272,0.0298488,0.187345
489,0.469158,0.0283047,0.195271
490,0.469755,0.0286122,0.180323
491,0.469851,0.0276676,0.189837
492,0.47016,0.0292339,0.1819
493,0.470046,0.029218,0.185982
494,0.469835,0.029568,0.189837
495,0.469851,0.0291473,0.188965
496,0.469961,0.0283692,0.206811
497,0.469925,0.0281193,0.194443
498,0.46963,0.0294682,0.177862
499,0.469737,0.0283138,0.180119
500,0.469787,0.0293484,0.19302
501,0.469773,0.0294903,0.205668
502,0.469617,0.0284268,0.187334
503,0.469606,0.0288748,0.192047
504,0.468758,0.028854,0.196916
505,0.468646,0.0285473,0.189245
506,0.468536,0.0279241,0.194932
507,0.46891,0.0290649,0.210489
508,0.469002,0.0285372,0.197884
509,0.468767,0.0277297,0.184647
510,0.468748,0.0291111,0.191098
511,0.468497,0.028661,0.188942
512,0.468929,0.028074,0.188968
513,0.468513,0.0282392,0.192993
514,0.468766,0.0274699,0.189391
515,0.469164,0.0280784,0.19204
516,0.468749,0.028304,0.181806
517,0.468696,0.0289726,0.19742
518,0.469272,0.0304711,0.193956
519,0.469042,0.0293126,0.176651
520,0.467972,0.028064,0.191565
521,0.467834,0.0293455,0.198949
522,0.468099,0.0284627,0.19332
523,0.46756,0.0295659,0.216571
524,0.466989,0.0299461,0.190704
525,0.466738,0.0279868,0.207032
526,0.466704,0.028402,0.20156
527,0.46639,0.0283523,0.212286
528,0.467077,0.0291227,0.211672
529,0.466872,0.0300563,0.185009
530,0.467764,0.0288985,0.187882
531,0.467402,0.0289177,0.211187
532,0.46792,0.0284923,0.17926
533,0.467836,0.0286105,0.194217
534,0.466257,0.0279317,0.180711
535,0.465177,0.0280794,0.178835
536,0.467431,0.0289245,0.19682
537,0.468191,0.0287286,0.20116
538,0.467403,0.0284975,0.183496
539,0.467636,0.0282722,0.195248
540,0.467228,0.028578,0.186864
541,0.46741,0.0289034,0.189243
542,0.467353,0.0286694,0.175917
543,0.467045,0.0299562,0.196416
544,0.467388,0.0286029,0.185009
545,0.467392,0.0284751,0.19204
546,0.466452,0.0273499,0.178527
547,0.466071,0.0285746,0.192191
548,0.465342,0.0284701,0.199983
549,0.463721,0.0276346,0.200605
550,0.462471,0.0294184,0.195248
551,0.463258,0.0278622,0.192191
552,0.463905,0.0282609,0.209322
553,0.465878,0.0286571,0.191098
554,0.466234,0.0295138,0.20156
555,0.465153,0.028875,0.192993
556,0.465564,0.0273961,0.185284
557,0.465567,0.0286647,0.198949
558,0.466003,0.0287516,0.177332
559,0.465753,0.0285092,0.178127
560,0.465542,0.0279961,0.202091
561,0.465988,0.0291767,0.209903
562,0.465365,0.0274133,0.206469
563,0.465195,0.028948,0.193473
564,0.464569,0.027557,0.192515
565,0.464788,0.0272599,0.189916
566,0.465093,0.0275063,0.186189
567,0.462654,0.0287205,0.203319
568,0.463909,0.0270587,0.183062
569,0.46597,0.0272945,0.1809
570,0.466583,0.0284158,0.195839
571,0.466268,0.0282636,0.175463
572,0.464161,0.0278853,0.185735
573,0.462846,0.02712,0.207318
574,0.46312,0.0275384,0.172788
575,0.462329,0.0274932,0.199925
576,0.462562,0.028167,0.184834
577,0.464042,0.0298913,0.191358
578,0.463604,0.0291848,0.181255
579,0.464348,0.0287234,0.206269
580,0.464279,0.029205,0.173563
581,0.464713,0.0290895,0.192825
582,0.463715,0.0288221,0.214304
583,0.463011,0.0298303,0.199497
584,0.462946,0.0291358,0.190394
585,0.462974,0.0283684,0.196429
586,0.463273,0.0287375,0.192825
587,0.462681,0.0281036,0.191358
588,0.463019,0.0284173,0.204639
589,0.463254,0.0278435,0.204102
590,0.462913,0.0284899,0.21077
591,0.462744,0.0289599,0.217358
592,0.462831,0.0292544,0.229293
593,0.462862,0.028896,0.202512
594,0.462798,0.0288693,0.19791
595,0.462698,0.0287151,0.191565
596,0.4625,0.0289147,0.20793
597,0.461825,0.0291785,0.195456
598,0.460985,0.0286447,0.192602
599,0.459455,0.0285667,0.195456
600,0.458839,0.0291128,0.208491
601,0.458411,0.0283798,0.212519
602,0.458355,0.0280518,0.197031
603,0.459242,0.0275325,0.174672
604,0.459162,0.0278618,0.182465
605,0.458925,0.0280789,0.193511
606,0.459409,0.0279929,0.18076
607,0.460668,0.028029,0.221166
608,0.460421,0.0265812,0.215513
609,0.460093,0.0272444,0.188728
610,0.459158,0.0269582,0.185867
611,0.458681,0.0268837,0.190608
612,0.459928,0.0269472,0.20793
613,0.459254,0.0294478,0.181183
614,0.459255,0.0284776,0.198409
615,0.460114,0.0273796,0.210934
616,0.462311,0.0278793,0.210333
617,0.461177,0.0277529,0.200703
618,0.460999,0.0281121,0.201468
619,0.454131,0.0217647,0.190905
620,0.44639,0.0251958,0.180566
621,0.437602,0.0261442,0.153072
622,0.444202,0.0262343,0.185019
623,0.419043,0.0254929,0.195531
624,0.424413,0.0252622,0.211315
625,0.419185,0.0245818,0.164661
626,0.430125,0.0202806,0.148856
627,0.425655,0.0223777,0.170108
628,0.417266,0.0208826,0.173984
629,0.418983,0.0258596,0.16121
630,0.413459,0.0208951,0.180664
631,0.414231,0.0235367,0.220387
632,0.408549,0.0257291,0.195951
633,0.409696,0.0246865,0.183811
634,0.404542,0.0207172,0.222505
635,0.386938,0.0231412,0.261467
636,0.383315,0.0235838,0.212281
637,0.376233,0.0199535,0.202724
638,0.377174,0.0224611,0.265915
639,0.359903,0.0213661,0.285126
640,0.33074,0.0183268,0.239767
641,0.312868,0.0184814,0.251547
642,0.295546,0.0142094,0.260174
643,0.282032,0.0168361,0.215419
644,0.25118,0.0179739,0.189799
645,0.244058,0.0152659,0.158241
646,0.23509,0.0179376,0.126072
647,0.228694,0.0186551,0.108256
648,0.239585,0.0200651,0.110171
649,0.240446,0.0211986,0.0799072
650,0.266752,0.0170757,0.0638688
651,0.273736,0.0152399,0.124685
652,0.226522,0.0218852,0.116425
653,0.22831,0.0257095,0.133362
654,0.234631,0.0223274,0.12816
655,0.245902,0.0200754,0.12158
656,0.273437,0.0173398,0.132062
657,0.281803,0.019126,0.111844
658,0.279108,0.0274556,0.120253
659,0.293823,0.0284616,0.134626
660,0.305146,0.0314578,0.118126
661,0.320967,0.0309347,0.117429
662,0.31146,0.0327737,0.108793
663,0.306997,0.0405503,0.137425
664,0.297939,0.0367005,0.157226
665,0.303794,0.0337187,0.150346
666,0.313234,0.0325543,0.1639
667,0.33497,0.0372506,0.163182
668,0.345263,0.0424246,0.148643
669,0.339046,0.0406435,0.136023
670,0.327768,0.037074,0.150142
