1,0.53685,0.0428606,0.0874683
2,0.536824,0.0428017,0.0891947
3,0.537029,0.0429156,0.0932288
4,0.536216,0.0430041,0.100097
5,0.538222,0.042172,0.0875529
6,0.537299,0.0430758,0.0889833
7,0.535297,0.0417115,0.0869671
8,0.535522,0.0428952,0.104227
9,0.52738,0.0434706,0.103559
10,0.525165,0.0437839,0.11571
11,0.520805,0.0470112,0.0971002
12,0.521053,0.0428791,0.116198
13,0.540969,0.0405245,0.0891582
14,0.543519,0.0407972,0.0816289
15,0.532206,0.0392865,0.10053
16,0.525737,0.0367915,0.119042
17,0.52305,0.0378718,0.126387
18,0.521718,0.0361729,0.11636
19,0.522339,0.0375034,0.118196
20,0.521873,0.0380928,0.128117
21,0.517198,0.0364526,0.145698
22,0.5207,0.0409446,0.111978
23,0.514476,0.0416562,0.115875
24,0.519266,0.0402218,0.105626
25,0.516317,0.0374166,0.0985091
26,0.523452,0.0370344,0.140688
27,0.517497,0.0357435,0.0924293
28,0.521717,0.0324649,0.0809863
29,0.524962,0.0346006,0.0860647
30,0.530593,0.034295,0.0863324
31,0.529448,0.0331019,0.0841314
32,0.525507,0.0331041,0.0882086
33,0.527623,0.0339046,0.0807333
34,0.52751,0.0339264,0.0918227
35,0.5267,0.0330505,0.0824411
36,0.527029,0.033713,0.0745957
37,0.530489,0.0313609,0.078575
38,0.535537,0.0328452,0.0670145
39,0.547198,0.0319604,0.0661599
40,0.556451,0.0349903,0.0758232
41,0.544673,0.0332633,0.0653445
42,0.538193,0.0350403,0.0852986
43,0.533919,0.0373995,0.0983846
44,0.526783,0.0359877,0.112273
45,0.531897,0.0388672,0.10479
46,0.529331,0.0390698,0.0986266
47,0.531077,0.0381809,0.0873495
48,0.546416,0.0400365,0.123159
49,0.544001,0.0407857,0.102105
50,0.544939,0.0394234,0.0817097
51,0.547997,0.0339464,0.0935486
52,0.544211,0.0337715,0.0988552
53,0.548919,0.0350211,0.109658
54,0.548873,0.0327041,0.105164
55,0.540745,0.033988,0.082735
56,0.540502,0.0340328,0.0944701
57,0.532041,0.0324979,0.0845109
58,0.526074,0.0339113,0.0831689
59,0.520265,0.0358054,0.0732504
60,0.52349,0.0324057,0.0835733
61,0.514749,0.031024,0.077427
62,0.511748,0.0308781,0.0746642
63,0.509862,0.0292197,0.0799064
64,0.523519,0.0279256,0.0782011
65,0.531466,0.0280688,0.0782366
66,0.536846,0.031173,0.0992093
67,0.534412,0.0336101,0.0964282
68,0.542159,0.0295876,0.119536
69,0.553189,0.0299823,0.094093
70,0.546603,0.0342749,0.10679
71,0.542438,0.0364036,0.101709
72,0.539779,0.0370003,0.108035
73,0.538823,0.0367174,0.107542
74,0.53886,0.0370554,0.110232
75,0.536354,0.0366631,0.100994
76,0.537058,0.0358622,0.0925026
77,0.540567,0.0369978,0.110424
78,0.5616,0.0374959,0.0792024
79,0.551378,0.0328694,0.0637219
80,0.542904,0.0323334,0.0767822
81,0.54196,0.0329266,0.0792176
