1,0.455878,0.0212253,0.0849788
2,0.454027,0.0210671,0.0876384
3,0.452373,0.0215818,0.0935152
4,0.454372,0.0226916,0.0976958
5,0.450989,0.0217526,0.0932145
6,0.45081,0.0228094,0.0786927
7,0.446461,0.0238715,0.0880972
8,0.445968,0.0234027,0.0764475
9,0.442183,0.0241705,0.0865601
10,0.438768,0.0247901,0.0854781
11,0.444011,0.0254791,0.0899941
12,0.445627,0.0245769,0.0822524
13,0.463478,0.0212886,0.0910198
14,0.470257,0.0205003,0.0708551
15,0.480301,0.0194407,0.0801455
16,0.471402,0.0186512,0.0890878
17,0.471712,0.0206956,0.092853
18,0.47103,0.0203037,0.0891053
19,0.461777,0.0194608,0.0743099
20,0.463192,0.0203943,0.0881088
21,0.466591,0.0191374,0.0916496
22,0.471646,0.0213778,0.0886486
23,0.470885,0.0220548,0.0973497
24,0.475786,0.0208539,0.0861723
25,0.475485,0.0201081,0.0865299
26,0.479819,0.0210548,0.071175
27,0.475969,0.0262986,0.0558078
28,0.477114,0.024004,0.0690621
29,0.478196,0.0235401,0.0709242
30,0.481538,0.0251937,0.0654307
31,0.481429,0.0267241,0.0767897
32,0.473429,0.0259339,0.072574
33,0.472198,0.0262331,0.0652672
34,0.470417,0.0267779,0.0619711
35,0.465386,0.0276297,0.0660791
36,0.44941,0.0283968,0.057023
37,0.447351,0.0309958,0.0550267
38,0.443191,0.0335794,0.0611367
39,0.444349,0.0321285,0.0591227
40,0.455765,0.0318385,0.0463927
41,0.469595,0.0266685,0.0405467
42,0.470716,0.0241765,0.0552336
43,0.470368,0.0227434,0.0593398
44,0.475166,0.0244794,0.0499659
45,0.477572,0.0237514,0.0573932
46,0.48416,0.0248668,0.0623961
47,0.4835,0.0248307,0.0566893
48,0.476822,0.0254712,0.0694115
49,0.469849,0.0247398,0.0647757
50,0.458064,0.0229147,0.0793052
51,0.453259,0.024236,0.076854
52,0.45184,0.0250807,0.05592
53,0.464195,0.0237246,0.0648437
54,0.493405,0.0220237,0.063097
55,0.492047,0.024647,0.0422201
56,0.48214,0.02294,0.0434239
57,0.480354,0.0239605,0.0629073
58,0.477708,0.0221121,0.0635323
59,0.475334,0.0209856,0.0662977
60,0.472981,0.0229522,0.0575785
61,0.460628,0.023979,0.0507772
62,0.455356,0.0245098,0.0435573
63,0.45341,0.0252062,0.0554834
64,0.464246,0.0244214,0.0512357
65,0.482798,0.0263496,0.050501
66,0.492358,0.024185,0.0612662
67,0.48795,0.0223594,0.0474402
68,0.49323,0.0229388,0.0510022
69,0.503428,0.0229501,0.0443697
70,0.500734,0.0204471,0.0538875
71,0.502633,0.0215246,0.060257
72,0.494619,0.0238424,0.0560908
73,0.48558,0.0234832,0.0618274
74,0.48196,0.0231653,0.0637257
75,0.468812,0.0215955,0.0727461
76,0.480039,0.0256238,0.0748075
77,0.483976,0.0236199,0.078448
78,0.496601,0.0223299,0.0614504
79,0.498812,0.02145,0.0690693
80,0.496871,0.0192941,0.0786639
81,0.502419,0.0230485,0.0909159
82,0.498006,0.023067,0.0764129
83,0.495538,0.0237994,0.0646678
84,0.489057,0.0266143,0.0677158
85,0.486815,0.0276321,0.0655569
86,0.492416,0.0249128,0.0707848
87,0.50962,0.0223156,0.0608175
88,0.504934,0.0243895,0.0637425
89,0.502847,0.0265743,0.0584514
90,0.504794,0.0261981,0.0769435
91,0.500801,0.0259139,0.061408
92,0.49948,0.0270409,0.0678529
93,0.501934,0.0239208,0.0526648
94,0.505809,0.021906,0.0485351
95,0.511294,0.0260201,0.0539107
96,0.513993,0.0285042,0.0560824
97,0.507543,0.0304601,0.0665344
98,0.499011,0.0285862,0.0652845
99,0.479532,0.0276668,0.0648623
100,0.462294,0.0297592,0.0580347
101,0.458491,0.026371,0.0505909
102,0.495299,0.0242482,0.0718055
103,0.485966,0.0242477,0.0657956
104,0.475874,0.0241683,0.0661622
105,0.469946,0.0263864,0.0650871
106,0.468454,0.0273461,0.0710568
107,0.486813,0.0260591,0.0537139
108,0.499067,0.0231654,0.0575484
109,0.504176,0.0234231,0.0603542
110,0.502706,0.0208242,0.0643917
111,0.504293,0.0197387,0.0639186
112,0.507755,0.0198417,0.0622633
113,0.505973,0.0198445,0.0465989
114,0.508982,0.0213546,0.0440524
115,0.506148,0.0219156,0.0679253
116,0.493515,0.0214132,0.0480665
117,0.488642,0.0222544,0.0641006
118,0.484407,0.0249021,0.0607786
119,0.484118,0.0253478,0.0591106
120,0.501536,0.0254924,0.0866053
121,0.503576,0.0269371,0.0930133
122,0.505421,0.0256862,0.0813641
123,0.524589,0.0228793,0.0628008
124,0.530067,0.0238203,0.0665818
125,0.527272,0.0224595,0.0593414
126,0.530448,0.0211914,0.0517182
127,0.517622,0.0247881,0.0550167
128,0.510836,0.027053,0.0517844
129,0.49984,0.029967,0.0497829
130,0.501865,0.0314503,0.0678427
131,0.493915,0.0287008,0.0738836
132,0.490757,0.033181,0.0703427
133,0.476019,0.0303576,0.0634735
134,0.48701,0.0303758,0.0731522
135,0.489193,0.0283869,0.0701129
136,0.481091,0.0267034,0.0470441
137,0.472175,0.0250727,0.0563832
138,0.455709,0.0254058,0.0631186
139,0.448655,0.0247953,0.0534534
140,0.44419,0.0235273,0.0468525
141,0.455342,0.0231261,0.055748
142,0.450995,0.0236628,0.0481787
143,0.446116,0.0239577,0.0568946
144,0.426475,0.0227468,0.0762768
145,0.416292,0.0261668,0.0708107
146,0.409981,0.0269584,0.0900736
147,0.392548,0.0270176,0.0801444
148,0.446206,0.035656,0.0766911
149,0.458985,0.029993,0.0901979
150,0.472,0.0314603,0.0578987
151,0.451717,0.0273514,0.0532018
152,0.450015,0.0226931,0.0656564
153,0.446279,0.0204321,0.067404
154,0.426435,0.0199366,0.046126
155,0.422631,0.0217833,0.071044
156,0.421201,0.0230272,0.0868262
157,0.43043,0.0247835,0.0836624
158,0.424802,0.026761,0.0480544
159,0.410346,0.0265715,0.0426929
160,0.374465,0.0291568,0.0555752
161,0.351693,0.0282213,0.0561969
162,0.329714,0.0290873,0.0517961
163,0.332197,0.0306041,0.0563248
164,0.320756,0.0252171,0.0544794
165,0.322219,0.0292832,0.0538164
166,0.337509,0.020286,0.0643963
167,0.356483,0.021811,0.0670481
