1,0.459084,0.0464928,0.0924568
2,0.456856,0.0480092,0.102026
3,0.456901,0.0472329,0.0830344
4,0.461975,0.0466141,0.103146
5,0.460207,0.050212,0.0966738
6,0.459392,0.0500676,0.084819
7,0.463525,0.0494966,0.0921333
8,0.463141,0.0509753,0.0871678
9,0.469013,0.0459515,0.0796896
10,0.472174,0.0459757,0.0741078
11,0.474971,0.0464383,0.0881051
12,0.468842,0.0468351,0.0878167
13,0.469516,0.0472268,0.0685788
14,0.485971,0.0466025,0.0712824
15,0.495302,0.0488386,0.0860532
16,0.490746,0.0477974,0.0876763
17,0.489886,0.0481138,0.100266
18,0.489438,0.0485623,0.0673492
19,0.490567,0.048916,0.0710242
20,0.488583,0.0492362,0.063757
21,0.492732,0.0491136,0.0598803
22,0.499085,0.0551039,0.0724587
23,0.496754,0.0545346,0.0775595
24,0.499065,0.056484,0.0723893
25,0.495022,0.0584726,0.0942708
26,0.499161,0.0605614,0.0832575
27,0.497915,0.0544831,0.066454
28,0.499441,0.0525387,0.0747646
29,0.508241,0.0513759,0.0923238
30,0.520737,0.0515792,0.0696287
31,0.517999,0.0551389,0.0752724
32,0.524304,0.0511246,0.0721275
33,0.525972,0.0547364,0.0702776
34,0.522995,0.0516449,0.0641495
35,0.518955,0.0565117,0.0693061
36,0.526975,0.0516327,0.0648128
37,0.528214,0.0556854,0.06023
38,0.525463,0.0509378,0.0443048
39,0.527635,0.0498944,0.0528366
40,0.530697,0.0531708,0.0540827
41,0.534848,0.0485787,0.0845592
42,0.531434,0.0488118,0.0732835
43,0.531328,0.0487062,0.066454
44,0.526892,0.045914,0.0836159
45,0.529351,0.0454134,0.0716625
46,0.530986,0.043665,0.0769078
47,0.532547,0.0432451,0.0771387
48,0.525634,0.0496458,0.0750751
49,0.518806,0.0507655,0.0881563
50,0.52375,0.0474723,0.0868576
51,0.523211,0.0480865,0.0786098
52,0.522091,0.0482763,0.0706945
53,0.52525,0.0481374,0.0665831
54,0.523463,0.0546653,0.0982106
55,0.518907,0.0539377,0.0746387
56,0.515304,0.0557274,0.0749946
57,0.508584,0.0613367,0.0838637
58,0.508495,0.0604844,0.117693
59,0.513255,0.0508678,0.0769286
60,0.519262,0.0529457,0.0789549
61,0.522964,0.0532341,0.0748644
62,0.500486,0.054624,0.0739876
63,0.496453,0.0507347,0.0598642
64,0.497877,0.0491092,0.0572697
65,0.493426,0.0492648,0.0608148
66,0.495308,0.0516076,0.0822269
67,0.492238,0.0527513,0.072155
68,0.471152,0.0507489,0.0902195
69,0.471365,0.0529399,0.0780433
70,0.485234,0.0510409,0.0740891
71,0.486355,0.0540634,0.0781342
72,0.485548,0.0526255,0.0913033
73,0.480522,0.0514037,0.0821338
74,0.480749,0.0542985,0.108225
75,0.481998,0.0532555,0.10301
76,0.484306,0.0518993,0.0972127
77,0.478089,0.051967,0.0832447
78,0.484509,0.0468171,0.108906
79,0.487234,0.0467828,0.0854079
80,0.482765,0.0475684,0.110558
81,0.486941,0.050733,0.0936551
82,0.496679,0.0543971,0.114429
83,0.498129,0.0522539,0.103467
84,0.486444,0.0542565,0.0824587
85,0.489973,0.0527803,0.0835538
86,0.492733,0.0514128,0.0720176
87,0.492357,0.0519244,0.0729183
88,0.488514,0.0496398,0.0817996
89,0.490513,0.0502979,0.077724
90,0.492702,0.0485962,0.0836814
91,0.489886,0.0480029,0.0847639
92,0.484758,0.0455175,0.0783923
93,0.486124,0.0462936,0.0853726
94,0.48689,0.0433048,0.0699151
95,0.490795,0.044487,0.0819588
96,0.50164,0.043023,0.0789653
97,0.509561,0.0424028,0.0735133
98,0.504761,0.04258,0.0918953
99,0.504663,0.0415413,0.0937339
100,0.505998,0.0412404,0.0910175
101,0.505974,0.0453809,0.0858613
102,0.510406,0.0473817,0.108969
103,0.517128,0.0493181,0.125376
104,0.519025,0.0557182,0.125844
105,0.500303,0.0517875,0.114265
106,0.506874,0.0504991,0.0977679
107,0.510655,0.0459263,0.100342
108,0.520527,0.0476963,0.132953
109,0.521476,0.0489558,0.136217
110,0.518098,0.0512162,0.120005
111,0.528704,0.0518749,0.122988
112,0.529848,0.0523096,0.0986688
113,0.530018,0.0493017,0.102631
114,0.526455,0.0481916,0.101369
115,0.52425,0.0435516,0.0777668
116,0.529758,0.0462147,0.0927963
117,0.525851,0.0471903,0.0921893
118,0.529669,0.0450905,0.0999229
119,0.529744,0.0457813,0.0899971
120,0.524758,0.0422086,0.0737073
121,0.524218,0.0451138,0.0910029
122,0.531346,0.0430639,0.080893
123,0.521511,0.0441808,0.0804179
124,0.529227,0.0389413,0.111707
125,0.529634,0.0394935,0.128327
126,0.533088,0.0419804,0.124902
127,0.528826,0.0457192,0.113133
128,0.525257,0.0478411,0.111638
129,0.501743,0.0494298,0.117435
130,0.516105,0.0476524,0.121759
131,0.500496,0.0530387,0.108315
132,0.473043,0.0550927,0.0903066
133,0.486526,0.0526648,0.0600492
134,0.500276,0.0539428,0.0700586
135,0.502198,0.0557909,0.0748546
136,0.497802,0.053091,0.0697852
137,0.492289,0.0513875,0.0685837
138,0.476465,0.051728,0.096498
139,0.46839,0.0493119,0.0967275
140,0.452629,0.0496062,0.0732603
141,0.418733,0.0405135,0.0744437
142,0.401138,0.0452251,0.107281
143,0.384301,0.0415503,0.0977807
144,0.375167,0.0397844,0.0785584
145,0.3735,0.0411538,0.0890167
146,0.408715,0.0429517,0.102114
147,0.407684,0.0421547,0.0921171
148,0.408088,0.0428562,0.101226
149,0.413252,0.041352,0.0770144
150,0.416808,0.0425874,0.0889328
151,0.389454,0.0371208,0.0984681
152,0.379096,0.0433632,0.0757183
153,0.38147,0.0397401,0.0812154
154,0.391513,0.0378559,0.0815513
155,0.394561,0.0383702,0.0634551
156,0.400481,0.039214,0.0752243
157,0.438695,0.0433375,0.0609131
158,0.447659,0.0453264,0.0865136
159,0.453815,0.0444602,0.0643924
160,0.441021,0.0444801,0.0783955
161,0.437145,0.0434297,0.0741796
162,0.446069,0.0399719,0.0809422
163,0.443143,0.0484502,0.0916267
164,0.43185,0.0424545,0.0912433
165,0.442106,0.0453765,0.0932407
166,0.448791,0.0448506,0.0843259
167,0.450932,0.0425425,0.0852533
168,0.446368,0.0445343,0.0780915
169,0.4448,0.0434896,0.0840514
170,0.443378,0.0438348,0.0991504
171,0.432821,0.0385074,0.0680761
172,0.421879,0.0366509,0.0850228
173,0.412808,0.0404994,0.113488
174,0.398544,0.0397062,0.103168
175,0.400584,0.0401402,0.107193
176,0.401096,0.0418197,0.0978266
177,0.397884,0.04082,0.0826225
178,0.392923,0.0424855,0.0912456
179,0.401203,0.0435556,0.107549
180,0.402962,0.044364,0.0899356
181,0.407694,0.0439326,0.112455
182,0.405699,0.0398492,0.0865007
183,0.401512,0.0361475,0.0955336
184,0.401736,0.0350649,0.11278
185,0.400182,0.0439335,0.0931275
186,0.41384,0.0394627,0.0890441
187,0.404561,0.0426176,0.0939078
188,0.411574,0.044443,0.081773
189,0.408281,0.0440025,0.0938766
190,0.40558,0.0435882,0.105791
191,0.409347,0.0460639,0.0990361
192,0.407111,0.0496475,0.0936085
193,0.405507,0.0493451,0.0918282
194,0.402139,0.0485814,0.090813
195,0.39765,0.0503648,0.0884627
196,0.390007,0.053925,0.0797562
197,0.398995,0.0540596,0.102775
198,0.399547,0.0592757,0.0941204
199,0.405576,0.0638841,0.0989661
200,0.408189,0.0636024,0.0954346
201,0.418287,0.063765,0.0998648
202,0.42113,0.0598871,0.0930241
203,0.421231,0.059434,0.0913044
204,0.432932,0.0561126,0.110638
