1,0.428171,0.0503854,0.125363
2,0.427542,0.0477055,0.119539
3,0.428628,0.0497123,0.0887308
4,0.422949,0.0510745,0.113387
5,0.418963,0.0500746,0.125103
6,0.419397,0.0505066,0.075282
7,0.409548,0.0504016,0.0923765
8,0.413986,0.0470889,0.0783065
9,0.403776,0.0478017,0.0975316
10,0.401646,0.0455902,0.0726777
11,0.391109,0.0463502,0.070875
12,0.390212,0.0530371,0.077698
13,0.392499,0.0493959,0.0781234
14,0.371191,0.0487099,0.0963682
15,0.352227,0.0467268,0.0826182
16,0.340396,0.0463274,0.0760255
17,0.339963,0.0466284,0.0769432
18,0.342957,0.0498372,0.0855551
19,0.33923,0.0506441,0.0596536
20,0.339075,0.0511909,0.0663755
21,0.33843,0.0558654,0.0756349
22,0.342687,0.0546119,0.0630914
23,0.342918,0.0559301,0.0747595
24,0.347654,0.0537441,0.0814774
25,0.344571,0.0539667,0.0994274
26,0.346301,0.0523071,0.0715841
27,0.354326,0.0527069,0.0755955
28,0.364763,0.0507244,0.0798792
29,0.370832,0.0492659,0.0797352
30,0.38072,0.0509813,0.0718627
31,0.392191,0.049384,0.0531835
32,0.406419,0.0449904,0.0436626
33,0.41109,0.0465231,0.0475371
34,0.420921,0.0459364,0.0538378
35,0.423472,0.0489635,0.0550377
36,0.423174,0.0463752,0.0479243
37,0.424336,0.0452905,0.0506116
38,0.431053,0.0431895,0.0422821
39,0.434841,0.0403161,0.0492814
40,0.436586,0.0425426,0.0378219
41,0.441631,0.0428019,0.0549954
42,0.442959,0.0439655,0.0529531
43,0.441531,0.0455647,0.048358
44,0.440956,0.0473161,0.0579845
45,0.428539,0.0453912,0.0551202
46,0.425768,0.0489588,0.0649988
47,0.430084,0.0490365,0.0695764
48,0.434902,0.0461255,0.0783573
49,0.432672,0.0492928,0.0840321
50,0.439628,0.0461175,0.0913339
51,0.443422,0.0462312,0.0903919
52,0.443603,0.0456024,0.0698677
53,0.455552,0.0444806,0.0541142
54,0.468651,0.0478508,0.0697533
55,0.470245,0.0506383,0.073371
56,0.472477,0.0548692,0.0670849
57,0.475204,0.0546871,0.0674205
58,0.493305,0.0560406,0.0646402
59,0.496435,0.0568479,0.0400588
60,0.494473,0.0533164,0.0569023
61,0.495627,0.0511705,0.0873147
62,0.504423,0.0448756,0.0849401
63,0.496872,0.0462987,0.0674612
64,0.491097,0.0433529,0.0937808
65,0.492139,0.0408407,0.0840424
66,0.494155,0.0400987,0.0880258
67,0.493779,0.0413724,0.0979331
68,0.487461,0.041935,0.109585
69,0.493717,0.0457031,0.116471
70,0.491208,0.0470487,0.110011
71,0.493007,0.0499412,0.0754629
72,0.492765,0.0499627,0.0817213
73,0.494762,0.0536586,0.0940549
74,0.491477,0.0483645,0.110641
75,0.503164,0.051931,0.0953676
76,0.507934,0.0523286,0.0977135
77,0.505795,0.0531543,0.111846
78,0.508927,0.0539678,0.0842742
79,0.504144,0.0492317,0.0676584
80,0.50323,0.0526775,0.0949622
81,0.495753,0.0508448,0.0656921
82,0.492236,0.0488901,0.0958121
83,0.493319,0.0482269,0.105544
84,0.485406,0.0426709,0.0705279
85,0.471198,0.0406786,0.0569287
86,0.471139,0.044632,0.109894
87,0.47839,0.0467624,0.110761
88,0.466777,0.0467674,0.0740764
89,0.466236,0.0460713,0.102298
90,0.458588,0.0469646,0.0790922
91,0.456524,0.0445938,0.0716597
92,0.449262,0.0415288,0.0671803
93,0.449467,0.0464638,0.106643
94,0.450714,0.0474036,0.0620625
95,0.441359,0.0558617,0.0575283
96,0.432736,0.0563894,0.0939242
97,0.431955,0.0560243,0.113971
98,0.442423,0.0513518,0.0820675
99,0.44238,0.0477751,0.0796502
100,0.451144,0.0439806,0.061773
101,0.459313,0.0478782,0.0756651
102,0.464063,0.0517682,0.0613656
103,0.452408,0.0463116,0.074834
104,0.443712,0.0466158,0.0772899
105,0.443583,0.0459605,0.0740044
106,0.441737,0.044442,0.0629309
107,0.439044,0.0407361,0.0785954
108,0.450663,0.0387272,0.10262
109,0.454145,0.0391148,0.0819736
110,0.457095,0.0404682,0.0728751
111,0.466474,0.0461814,0.0874135
112,0.476718,0.0467071,0.109966
113,0.485223,0.0406147,0.0759498
114,0.495656,0.0461677,0.0884241
115,0.494195,0.0506625,0.0867321
116,0.487822,0.0559341,0.0772277
117,0.48477,0.055768,0.069554
118,0.478703,0.0531205,0.0999229
119,0.470108,0.0648717,0.118877
120,0.480649,0.0500681,0.0794533
121,0.476712,0.0460469,0.101641
122,0.479709,0.0436316,0.0657643
123,0.478899,0.0439521,0.115222
124,0.46332,0.0469267,0.11047
125,0.46573,0.0491628,0.130901
126,0.470398,0.0548346,0.118302
127,0.487674,0.0501452,0.12409
128,0.500893,0.0486558,0.0968289
129,0.499235,0.0484923,0.0902777
130,0.496769,0.0446285,0.096431
131,0.521544,0.0442062,0.071499
132,0.510471,0.0448686,0.0528835
133,0.49143,0.0427179,0.0537576
134,0.471207,0.044463,0.0746627
135,0.474046,0.0445145,0.101533
136,0.479555,0.0437972,0.0793345
137,0.484461,0.0397721,0.0658125
138,0.493144,0.0474787,0.0707545
139,0.501435,0.0518579,0.0597029
