1,0.477667,0.0490011,0.10706
2,0.476602,0.0497134,0.101689
3,0.476201,0.0492327,0.0757045
4,0.471636,0.0521472,0.0949601
5,0.467326,0.0550547,0.0957675
6,0.464237,0.0552265,0.0961362
7,0.459074,0.0574586,0.095185
8,0.456706,0.0561038,0.0869158
9,0.449798,0.0555549,0.0967717
10,0.45782,0.053552,0.0854063
11,0.465567,0.0498685,0.073545
12,0.482234,0.0517248,0.0862747
13,0.503149,0.0504385,0.072511
14,0.494647,0.0486639,0.0866279
15,0.496205,0.0485241,0.08889
16,0.490525,0.0474779,0.110532
17,0.487313,0.04858,0.0889214
18,0.489855,0.0486223,0.0881465
19,0.488352,0.047894,0.0899968
20,0.488644,0.0478406,0.0805345
21,0.484027,0.0502391,0.0838556
22,0.488757,0.054062,0.0852364
23,0.481454,0.0536774,0.0951568
24,0.485168,0.051241,0.0807493
25,0.480088,0.0490022,0.0783782
26,0.478442,0.0492877,0.0801366
27,0.475471,0.0501528,0.0624049
28,0.475473,0.0476845,0.0856524
29,0.475448,0.0506005,0.0714129
30,0.470854,0.0553716,0.0676354
31,0.468798,0.0558685,0.0695365
32,0.460394,0.0548316,0.0743088
33,0.457438,0.048641,0.0705742
34,0.448341,0.0482493,0.0877089
35,0.442805,0.0476755,0.0583409
36,0.445308,0.0483072,0.0590124
37,0.447465,0.0511916,0.0538247
38,0.445195,0.0463475,0.053225
39,0.447437,0.0492995,0.0542764
40,0.456096,0.0466054,0.0558301
41,0.4548,0.0452942,0.0554259
42,0.45341,0.0485653,0.0618084
43,0.454548,0.050977,0.0688664
44,0.45779,0.054168,0.0610487
45,0.462567,0.0515165,0.0734119
46,0.458387,0.0498514,0.0781242
47,0.451801,0.0487049,0.0757685
48,0.449856,0.0495672,0.0765419
49,0.449376,0.0486551,0.0743555
50,0.449045,0.0516862,0.0896401
51,0.44954,0.0493478,0.105031
52,0.457961,0.0497924,0.0774055
53,0.487177,0.0472626,0.0736121
54,0.503753,0.0501426,0.0847905
55,0.497144,0.0510914,0.0785142
56,0.496896,0.052358,0.0783795
57,0.491941,0.0532661,0.0692319
58,0.493924,0.0529166,0.0599685
59,0.487026,0.052323,0.0576602
60,0.485788,0.0455779,0.0584899
61,0.483673,0.0440387,0.0608161
62,0.489989,0.0414619,0.0592593
63,0.495766,0.041917,0.0742678
64,0.497587,0.04868,0.0607453
65,0.502477,0.0506007,0.0636965
66,0.49809,0.0519513,0.0808289
67,0.497954,0.0526576,0.0988801
68,0.501639,0.0476344,0.0818743
69,0.505342,0.0530152,0.0749481
70,0.508228,0.0535782,0.0814567
71,0.505319,0.0567965,0.0848756
72,0.501294,0.0554621,0.0844983
73,0.495305,0.0561894,0.0682395
74,0.492134,0.0576328,0.0860446
75,0.489856,0.055031,0.0910984
76,0.487731,0.0601953,0.0690848
77,0.48924,0.056606,0.0755768
78,0.508667,0.0569195,0.0650865
79,0.508288,0.0532247,0.0790149
80,0.504385,0.0539437,0.0882177
81,0.506399,0.0494719,0.0832884
82,0.504194,0.0493229,0.0785299
83,0.501539,0.0507475,0.073762
84,0.509778,0.0473209,0.076113
85,0.513646,0.0450679,0.0822017
86,0.5151,0.0433008,0.0606446
87,0.515508,0.0490833,0.0633334
88,0.512598,0.04586,0.0662439
89,0.511105,0.0477305,0.0653014
90,0.512995,0.0496336,0.0601377
91,0.515625,0.0476426,0.0680582
92,0.520391,0.0500754,0.0574416
93,0.522292,0.0499387,0.0666897
94,0.526708,0.0476394,0.0838593
95,0.508921,0.0484273,0.0812072
96,0.510939,0.0490081,0.10899
97,0.505923,0.0514233,0.0892476
98,0.493954,0.0571767,0.0807816
99,0.487564,0.0574241,0.0896415
100,0.479041,0.058677,0.0762377
101,0.487277,0.0606793,0.0702901
102,0.505108,0.0591375,0.0841488
103,0.502703,0.0558678,0.083213
104,0.496746,0.054,0.0825299
105,0.496942,0.0581415,0.0895692
106,0.495918,0.0600542,0.0801685
107,0.512369,0.0557387,0.0682925
108,0.511596,0.059621,0.0905385
109,0.507759,0.0611097,0.0800918
110,0.504014,0.0660283,0.0862864
111,0.498583,0.0532532,0.0685505
112,0.491797,0.0500924,0.0793114
113,0.486057,0.04827,0.0695084
114,0.479302,0.0495976,0.0636819
115,0.480661,0.0469287,0.080585
116,0.484994,0.0484576,0.0719926
117,0.487653,0.0479118,0.0681814
118,0.503273,0.0458267,0.070722
119,0.525628,0.0477705,0.0648152
120,0.533592,0.0478578,0.0699255
121,0.533261,0.0497134,0.0740113
122,0.531389,0.0493252,0.061383
123,0.541704,0.0527267,0.0735327
124,0.538451,0.055987,0.0755582
125,0.540492,0.0567987,0.0739355
126,0.551595,0.0496652,0.0621692
127,0.561353,0.0521134,0.0910847
128,0.568375,0.0535919,0.0671232
129,0.556858,0.0458868,0.0710992
130,0.57759,0.0472405,0.0747862
131,0.573075,0.0472163,0.0634299
132,0.554155,0.045908,0.0582715
133,0.579884,0.0473971,0.0503342
134,0.606916,0.0487417,0.062348
135,0.605782,0.0472699,0.0680081
136,0.609092,0.0481995,0.0724787
137,0.610799,0.0477355,0.0651179
138,0.613002,0.0527159,0.0757889
139,0.605721,0.0492274,0.0786938
140,0.592589,0.0515813,0.0860079
141,0.577442,0.0569814,0.071008
142,0.551582,0.0540553,0.0808701
143,0.522338,0.0575515,0.091478
144,0.490421,0.0527399,0.0770938
145,0.480427,0.0558103,0.0850262
146,0.470613,0.0483144,0.0868376
147,0.500573,0.0483638,0.0821873
148,0.553754,0.049006,0.0780778
149,0.566021,0.0512284,0.0793806
150,0.558407,0.0486943,0.0645318
151,0.538572,0.047344,0.0757587
152,0.528679,0.0450601,0.0693691
153,0.519314,0.0470306,0.0865952
154,0.509726,0.0455955,0.0630114
155,0.501385,0.0477615,0.0529629
156,0.503346,0.047726,0.0636538
157,0.499013,0.0466891,0.0693117
158,0.497509,0.0466922,0.0589171
159,0.490988,0.0494751,0.0580609
160,0.448845,0.0480803,0.0854601
161,0.424478,0.0482716,0.0720078
162,0.41716,0.0434767,0.0866277
163,0.404436,0.0457134,0.0849253
164,0.419183,0.0507309,0.0626149
165,0.439301,0.047024,0.0759484
166,0.464553,0.0501195,0.0854291
167,0.483129,0.0456302,0.0758858
168,0.505702,0.0459099,0.0851049
169,0.531134,0.0471237,0.0689767
170,0.543854,0.0506316,0.0741914
171,0.557318,0.0504292,0.0711934
172,0.560741,0.0478625,0.0681943
173,0.556755,0.0510423,0.0604346
174,0.537143,0.055961,0.0752067
175,0.534637,0.0557443,0.0806958
176,0.526502,0.0575169,0.0692089
177,0.524635,0.0530549,0.0752867
178,0.5195,0.0531921,0.071019
179,0.511477,0.0512707,0.0630665
180,0.496019,0.0563387,0.0728367
181,0.502593,0.0561445,0.063112
182,0.498399,0.0492376,0.0659852
183,0.502433,0.0431669,0.0843759
