125,0.453895,0.0222062,0.0779987
126,0.454023,0.0253413,0.0755635
127,0.447287,0.0262542,0.0875615
128,0.445207,0.0274345,0.0653848
129,0.422434,0.0279254,0.069344
130,0.430761,0.0314061,0.0790432
131,0.424116,0.0279499,0.069792
132,0.420061,0.029863,0.0528056
133,0.415091,0.0291117,0.0680434
134,0.426224,0.027865,0.0696084
135,0.428519,0.0262954,0.0620342
136,0.420938,0.0261686,0.0579603
137,0.415766,0.02679,0.0610288
138,0.39923,0.025598,0.0594152
139,0.396472,0.0277722,0.0743933
140,0.398017,0.0288803,0.0532796
141,0.42096,0.030053,0.0679738
142,0.425331,0.0298794,0.0628398
143,0.434122,0.0245902,0.0693464
144,0.417332,0.0236567,0.063303
145,0.411818,0.0265538,0.066539
146,0.401525,0.0241851,0.0784899
147,0.391209,0.0260481,0.0550472
148,0.426279,0.027649,0.0611116
149,0.434661,0.0257653,0.0651181
150,0.447563,0.0264044,0.0736653
151,0.443914,0.0290274,0.0696691
152,0.450815,0.0283209,0.0566426
153,0.452782,0.0256142,0.0540321
154,0.428203,0.0250744,0.0646178
155,0.414935,0.0266041,0.0616442
156,0.408162,0.0267376,0.0576585
157,0.395456,0.0290415,0.0515149
158,0.388274,0.0328328,0.0495984
159,0.373423,0.0321846,0.0597686
160,0.346005,0.0314562,0.0814035
161,0.321464,0.0319143,0.0653174
162,0.321654,0.030452,0.0529704
163,0.328996,0.0286084,0.0543666
164,0.310792,0.0292186,0.0666363
165,0.310977,0.0301564,0.0759787
166,0.326222,0.0243714,0.0821826
167,0.334845,0.0279113,0.0746937
168,0.340838,0.0293273,0.0732953
169,0.355502,0.0319802,0.076358
170,0.366408,0.0342446,0.0701728
171,0.40186,0.033517,0.0564154
172,0.425349,0.0284088,0.0618439
173,0.440678,0.0305437,0.0748949
174,0.450003,0.0264071,0.0809319
175,0.454525,0.0266217,0.0773767
176,0.465774,0.0268112,0.0874484
177,0.467228,0.0275068,0.0808594
178,0.469807,0.0279461,0.0823413
179,0.470787,0.0283069,0.0665339
180,0.467552,0.0285698,0.0637002
181,0.459571,0.0286561,0.060762
182,0.44492,0.0335443,0.0545584
183,0.454238,0.0323605,0.0838024
184,0.465883,0.0278546,0.0778881
185,0.460255,0.0266947,0.0724645
186,0.473026,0.0284422,0.0891874
187,0.467397,0.0281708,0.0846138
188,0.477333,0.0281784,0.065551
189,0.477473,0.0286992,0.0706662
190,0.479804,0.0283972,0.0622192
191,0.481814,0.0268905,0.06558
192,0.480854,0.0283077,0.0636491
193,0.479139,0.0286893,0.0692197
194,0.477806,0.0287832,0.0721961
195,0.479055,0.0310412,0.0725461
196,0.477425,0.0282835,0.0749219
197,0.47854,0.0298274,0.0542819
198,0.477361,0.0309069,0.0702583
199,0.476555,0.034126,0.0588026
200,0.46701,0.03817,0.0538644
201,0.462987,0.0390313,0.0551602
202,0.445958,0.0347129,0.0504927
203,0.465932,0.0326397,0.0426258
204,0.461638,0.0344882,0.0465416
205,0.465187,0.0373356,0.0543175
206,0.456799,0.0359336,0.0555305
207,0.4482,0.0308046,0.0839562
208,0.462117,0.0323952,0.0688505
209,0.465246,0.0290801,0.0861226
210,0.452083,0.0317871,0.0682418
211,0.448475,0.0274115,0.0682954
212,0.459189,0.0387877,0.073082
213,0.457725,0.0252185,0.0708906
214,0.462193,0.0283937,0.0768144
215,0.464762,0.0289091,0.0774429
216,0.460561,0.0325016,0.06888
217,0.452257,0.0340447,0.0849799
218,0.449387,0.0365449,0.0730754
219,0.4471,0.0358053,0.075278
220,0.437754,0.0343304,0.0722995
221,0.450069,0.0365482,0.0672427
222,0.468613,0.0350343,0.0635668
223,0.472663,0.0343218,0.0599822
224,0.483509,0.0394608,0.0681228
225,0.486728,0.0292405,0.0619008
226,0.478929,0.0261279,0.078589
227,0.477073,0.028913,0.0627263
228,0.407295,0.0332793,0.0913013
229,0.455261,0.0338006,0.0735604
230,0.470734,0.0299994,0.0669216
231,0.447345,0.0230663,0.065111
232,0.460895,0.0224235,0.0808653
233,0.48712,0.0235843,0.0512918
234,0.487034,0.0274196,0.0719114
235,0.495394,0.0260921,0.0780792
236,0.495794,0.0247899,0.0876718
237,0.50078,0.0246441,0.0859023
238,0.49775,0.0224659,0.0898334
239,0.502172,0.0224706,0.0913546
240,0.501143,0.0222631,0.101435
241,0.497621,0.0226527,0.0873311
242,0.492421,0.0241405,0.0821999
243,0.483354,0.0237066,0.081359
244,0.478693,0.0244947,0.108134
245,0.484938,0.0221535,0.104177
246,0.484605,0.0204337,0.0728277
247,0.488291,0.0272728,0.0615924
248,0.516364,0.0278691,0.0658266
249,0.506085,0.0282314,0.0684628
250,0.505941,0.0288388,0.0694202
251,0.506321,0.024045,0.0722082
252,0.500048,0.0231568,0.0643069
253,0.475449,0.0221106,0.0792169
254,0.477453,0.0212212,0.0712547
255,0.495155,0.0196159,0.0728307
256,0.496165,0.021238,0.0675428
257,0.488925,0.0194124,0.0638675
258,0.486311,0.0213735,0.0777536
259,0.480409,0.0227858,0.0850046
260,0.466657,0.0199256,0.0940545
261,0.465815,0.0200947,0.089177
262,0.463199,0.0221943,0.0801689
263,0.464221,0.0199908,0.0813811
264,0.474664,0.0207158,0.0890721
265,0.47747,0.0214924,0.0770685
266,0.470142,0.0226412,0.0844891
267,0.463379,0.0200689,0.0787081
268,0.465196,0.0288514,0.10068
269,0.456758,0.0264115,0.082971
270,0.447721,0.0248474,0.0934523
271,0.458279,0.0282787,0.102689
272,0.459324,0.0230552,0.0786232
273,0.455275,0.0224589,0.0775319
274,0.449858,0.0218465,0.0698539
275,0.452637,0.0213534,0.074066
276,0.446814,0.0218545,0.0770743
277,0.442775,0.0187656,0.070884
278,0.44201,0.0187777,0.0842076
279,0.448905,0.0180044,0.0889901
280,0.471169,0.0186061,0.0779748
281,0.467772,0.0180034,0.0758596
282,0.466866,0.0215505,0.0763036
283,0.463048,0.0206733,0.0739814
284,0.443792,0.0192457,0.0709378
285,0.444021,0.0199951,0.083322
286,0.447229,0.0279505,0.0782641
287,0.439126,0.0289248,0.0877985
288,0.44344,0.0288894,0.106485
289,0.451634,0.0384755,0.108171
290,0.47128,0.0257294,0.110422
291,0.489997,0.0227869,0.0888686
292,0.496511,0.0225993,0.076735
293,0.48563,0.0263014,0.0827791
294,0.446609,0.030255,0.104826
295,0.482625,0.020375,0.0799672
296,0.453468,0.0198537,0.0857535
297,0.427553,0.0153272,0.0855559
298,0.421616,0.0147707,0.083451
299,0.416761,0.0169228,0.0843525
300,0.426576,0.0162605,0.088258
301,0.423166,0.0197758,0.0809518
302,0.411289,0.0191328,0.0797022
303,0.402469,0.0169086,0.0991484
304,0.416779,0.0169562,0.0958042
305,0.431068,0.0184972,0.113648
306,0.478948,0.0203852,0.088493
307,0.487682,0.0234516,0.0934301
308,0.49345,0.0254937,0.0959219
309,0.482247,0.0259333,0.103133
310,0.473334,0.0253547,0.0849547
311,0.467458,0.0270122,0.0846716
312,0.461376,0.0268658,0.0967729
313,0.460981,0.0274225,0.10049
314,0.457239,0.0241445,0.0863372
315,0.477407,0.0217373,0.0865943
316,0.475242,0.0246316,0.0860308
317,0.4481,0.0243477,0.0814762
318,0.419023,0.0293738,0.0812589
319,0.419456,0.0239696,0.0744547
320,0.468985,0.0204033,0.0821358
321,0.475872,0.0193252,0.0927864
322,0.478906,0.0189556,0.101754
323,0.477997,0.0220837,0.0874683
324,0.484883,0.0197023,0.0758504
325,0.48953,0.0188692,0.0709866
326,0.494764,0.022644,0.0676311
327,0.490922,0.0207153,0.0712486
328,0.485355,0.0200449,0.064863
329,0.486104,0.0215,0.07521
330,0.480652,0.0246779,0.0673261
331,0.48058,0.0265807,0.0791227
332,0.479965,0.0254889,0.076415
333,0.488343,0.0284512,0.0899412
334,0.482497,0.0317637,0.0725169
335,0.475513,0.035388,0.0743735
336,0.474722,0.0332153,0.0781629
337,0.475793,0.0354431,0.0770338
338,0.479222,0.0405595,0.0783991
339,0.482294,0.043353,0.0721352
340,0.477768,0.0443658,0.0834305
341,0.465051,0.0456784,0.0692518
342,0.476915,0.0464306,0.0581075
343,0.477429,0.0455941,0.067741
344,0.479448,0.0440432,0.0755079
345,0.495902,0.0531117,0.0741641
346,0.486629,0.0481751,0.075559
347,0.490454,0.0516512,0.0943226
348,0.506297,0.0563066,0.0956325
349,0.513141,0.0586603,0.0705062
350,0.498319,0.0633789,0.119611
351,0.501317,0.0636249,0.101337
352,0.502718,0.0689677,0.0975853
353,0.518634,0.0859262,0.090173
354,0.523675,0.0912511,0.090584
355,0.526685,0.110765,0.0998842
356,0.539953,0.112683,0.146704
357,0.548809,0.127685,0.121352
358,0.55945,0.16323,0.119897
359,0.558148,0.174694,0.102237
360,0.555883,0.154695,0.147399
361,0.553979,0.148693,0.153017
362,0.553644,0.147106,0.150044
363,0.555878,0.148068,0.15536
364,0.555207,0.144385,0.151709
365,0.555722,0.145405,0.15385
366,0.556365,0.143909,0.155112
367,0.556224,0.146521,0.160848
368,0.556214,0.146283,0.154211
369,0.556238,0.146664,0.151575
370,0.556177,0.146987,0.150361
371,0.556137,0.146562,0.155615
372,0.556166,0.145923,0.151014
373,0.556217,0.148195,0.161047
374,0.555806,0.146262,0.154336
375,0.555841,0.145675,0.160273
376,0.556214,0.14442,0.149786
377,0.555928,0.145408,0.154844
378,0.555799,0.147166,0.158387
379,0.555881,0.14662,0.14671
380,0.555743,0.146165,0.144406
381,0.555582,0.1461,0.146806
382,0.555749,0.144867,0.146689
383,0.555518,0.145107,0.148949
384,0.555521,0.146276,0.148768
385,0.555584,0.144215,0.152355
386,0.555576,0.145406,0.147484
387,0.555316,0.145197,0.156444
388,0.55548,0.146714,0.14235
389,0.555359,0.145332,0.139896
390,0.554985,0.144952,0.15311
391,0.555272,0.145744,0.145101
392,0.554831,0.143873,0.164919
393,0.555285,0.145306,0.158922
394,0.554863,0.146791,0.16655
395,0.555204,0.148551,0.150913
396,0.555031,0.146749,0.16438
397,0.554921,0.14565,0.132262
398,0.555418,0.146306,0.161915
399,0.554896,0.144968,0.160132
400,0.555241,0.147132,0.158624
401,0.555061,0.145662,0.144428
402,0.55503,0.145707,0.151709
403,0.555224,0.146567,0.123255
404,0.555149,0.144704,0.158178
405,0.555262,0.146889,0.127276
406,0.555014,0.144295,0.153823
407,0.554634,0.146183,0.169858
408,0.554748,0.144519,0.170336
409,0.554535,0.146278,0.173571
410,0.554208,0.144741,0.169195
411,0.554525,0.144299,0.164531
412,0.55429,0.145376,0.161823
413,0.554474,0.142767,0.163336
414,0.554664,0.144774,0.125748
415,0.554338,0.146108,0.158115
416,0.554542,0.146407,0.123258
417,0.554463,0.143588,0.158354
418,0.553911,0.147641,0.151584
419,0.553927,0.144407,0.153343
420,0.554088,0.143126,0.17022
421,0.553962,0.14506,0.168948
422,0.554093,0.143803,0.167278
423,0.554006,0.146046,0.164971
424,0.553782,0.14348,0.163782
425,0.554328,0.1439,0.154868
426,0.553556,0.145009,0.167374
427,0.553932,0.146656,0.139776
428,0.553914,0.145686,0.168819
429,0.553957,0.145029,0.154746
430,0.553967,0.144853,0.160801
431,0.553879,0.14437,0.128077
432,0.55366,0.144729,0.155105
433,0.55402,0.144145,0.154923
434,0.553566,0.145207,0.15833
435,0.55362,0.143701,0.161501
436,0.553983,0.143423,0.148707
437,0.55346,0.145815,0.155381
438,0.55382,0.145537,0.119674
439,0.553608,0.143424,0.159838
440,0.553828,0.145696,0.163626
441,0.553389,0.146562,0.166038
442,0.553679,0.14442,0.147035
443,0.553618,0.144147,0.163091
444,0.553221,0.144789,0.167889
445,0.552567,0.146356,0.166449
446,0.552041,0.144273,0.117189
447,0.552885,0.146488,0.160366
448,0.552747,0.143666,0.169652
449,0.553167,0.144982,0.153666
450,0.553385,0.144561,0.164039
451,0.553694,0.142873,0.163183
452,0.553382,0.142723,0.13647
453,0.55368,0.141543,0.166693
454,0.553662,0.142808,0.165459
455,0.55386,0.143263,0.164909
456,0.553535,0.144065,0.163183
457,0.553699,0.14576,0.162047
458,0.554608,0.144813,0.16554
459,0.554884,0.144956,0.136355
460,0.554833,0.145214,0.164836
461,0.55387,0.144973,0.169126
462,0.55357,0.144899,0.13001
463,0.554035,0.145444,0.136081
464,0.554093,0.145035,0.165909
465,0.554128,0.143972,0.16982
466,0.553843,0.145179,0.131315
467,0.55466,0.144559,0.0871961
468,0.554253,0.144253,0.165138
469,0.55462,0.145571,0.121889
470,0.554676,0.144016,0.16856
471,0.55479,0.145466,0.161484
472,0.554773,0.144935,0.169747
473,0.554329,0.145303,0.165371
474,0.554642,0.146638,0.170451
475,0.554396,0.142625,0.157455
476,0.554495,0.145136,0.164836
477,0.554506,0.144313,0.120818
478,0.554767,0.14349,0.169478
479,0.554818,0.146377,0.117189
480,0.554745,0.146168,0.169632
481,0.554513,0.147092,0.139723
482,0.553264,0.14404,0.168295
483,0.553029,0.141653,0.16272
484,0.5542,0.142722,0.132996
485,0.553468,0.141547,0.117524
486,0.553966,0.14406,0.15833
487,0.554732,0.144164,0.141204
488,0.55371,0.142968,0.163374
489,0.553299,0.142033,0.145083
490,0.554519,0.143671,0.168873
491,0.555331,0.143515,0.158698
492,0.555618,0.142108,0.154642
493,0.555515,0.143368,0.167896
494,0.555123,0.146358,0.142586
495,0.555754,0.143963,0.144406
496,0.55552,0.14491,0.124463
497,0.555754,0.146445,0.122128
498,0.555566,0.143738,0.162895
499,0.55532,0.141917,0.156732
500,0.555922,0.145143,0.150313
501,0.555948,0.144132,0.126482
502,0.555879,0.14252,0.180174
503,0.55557,0.14445,0.186643
504,0.555009,0.146391,0.15197
505,0.554193,0.141934,0.177175
506,0.555197,0.144777,0.166693
507,0.555294,0.143707,0.122429
508,0.555035,0.142936,0.14229
509,0.555326,0.142909,0.171481
510,0.555141,0.143071,0.15926
511,0.554961,0.141294,0.170371
512,0.55491,0.144749,0.158014
513,0.554894,0.143259,0.150531
514,0.554542,0.141861,0.162409
515,0.554549,0.144982,0.16327
516,0.553929,0.141949,0.162198
517,0.553389,0.143433,0.125109
518,0.553654,0.142005,0.13042
519,0.553335,0.143096,0.161356
520,0.55228,0.14148,0.128144
521,0.55138,0.141286,0.091349
522,0.550562,0.142145,0.133492
523,0.547634,0.139797,0.0960191
524,0.546425,0.13792,0.113237
525,0.544043,0.140109,0.0938371
526,0.543937,0.140715,0.0996243
527,0.545052,0.140491,0.120741
528,0.547994,0.143396,0.123519
529,0.551472,0.141227,0.159812
530,0.553465,0.141634,0.15833
531,0.553559,0.140264,0.0948419
532,0.55388,0.140692,0.158508
533,0.553373,0.141433,0.119674
534,0.552805,0.143321,0.13988
535,0.552492,0.142321,0.166449
536,0.55408,0.142306,0.11006
537,0.554158,0.144764,0.126482
538,0.553708,0.143938,0.167106
539,0.554556,0.14434,0.172101
540,0.554283,0.1471,0.13868
541,0.55421,0.142425,0.156058
542,0.553865,0.143582,0.145996
543,0.553573,0.144836,0.168446
544,0.552552,0.144008,0.122776
545,0.552413,0.143011,0.128424
546,0.551971,0.14356,0.149872
547,0.552675,0.139894,0.162473
548,0.55289,0.142752,0.109673
549,0.553578,0.142724,0.135212
550,0.553437,0.142713,0.129763
551,0.552937,0.143439,0.144554
552,0.552754,0.141768,0.0922725
553,0.552169,0.141889,0.165045
554,0.552311,0.141183,0.0983047
555,0.552411,0.141137,0.164399
556,0.552675,0.143653,0.130757
557,0.553042,0.145068,0.135595
558,0.552352,0.143706,0.149146
559,0.552522,0.14148,0.152124
560,0.552718,0.143653,0.101783
561,0.552345,0.144019,0.0962109
562,0.552371,0.14404,0.134097
563,0.552316,0.143568,0.133503
564,0.551592,0.141059,0.166743
565,0.550531,0.141451,0.133503
566,0.549852,0.141993,0.132405
567,0.549354,0.142967,0.0999842
568,0.550127,0.141813,0.156732
569,0.550468,0.143954,0.151308
570,0.551308,0.143626,0.115179
571,0.549377,0.140285,0.160803
572,0.548024,0.139913,0.131913
573,0.548072,0.141599,0.104744
574,0.546995,0.137572,0.144986
575,0.547061,0.138248,0.13053
576,0.547137,0.141407,0.130936
577,0.548738,0.143453,0.15494
578,0.548796,0.14131,0.160848
579,0.549444,0.14486,0.146014
580,0.549762,0.142685,0.13431
581,0.550351,0.146164,0.118193
582,0.549933,0.143982,0.144902
583,0.549608,0.143624,0.146014
584,0.549595,0.145682,0.1392
585,0.54957,0.143877,0.13868
586,0.549991,0.144618,0.168446
587,0.549541,0.140346,0.116742
588,0.549372,0.142831,0.123199
589,0.54804,0.141149,0.134732
590,0.547408,0.13927,0.095584
591,0.546464,0.141634,0.0940464
592,0.54608,0.141349,0.100007
593,0.546683,0.142628,0.13912
594,0.547691,0.140708,0.102635
595,0.548651,0.143754,0.168467
596,0.548792,0.144702,0.0932576
597,0.548513,0.145304,0.117282
598,0.548064,0.142721,0.134614
599,0.546697,0.142533,0.137648
600,0.546716,0.144747,0.0901061
601,0.546219,0.143714,0.152466
602,0.545789,0.140724,0.10079
603,0.54714,0.142494,0.153387
604,0.547426,0.142813,0.124297
605,0.546524,0.142921,0.114757
606,0.546281,0.140428,0.119659
607,0.545072,0.139618,0.0905936
608,0.543473,0.1389,0.08945
609,0.5429,0.13813,0.128096
610,0.541353,0.139149,0.128073
611,0.541329,0.13889,0.126502
612,0.543372,0.140605,0.141619
613,0.545424,0.142736,0.155896
614,0.546264,0.142248,0.170219
615,0.546802,0.142237,0.140989
616,0.545488,0.142141,0.137241
617,0.545279,0.139727,0.131474
618,0.546212,0.143618,0.164868
619,0.450095,0.0431013,0.0762176
620,0.444619,0.0501101,0.0744925
621,0.446985,0.0485831,0.0900709
622,0.458392,0.0346508,0.0921079
623,0.410793,0.0345245,0.0819392
624,0.413789,0.0332675,0.0639205
625,0.418813,0.0357042,0.0716515
626,0.433971,0.0328366,0.0661317
627,0.434568,0.0374782,0.0704489
628,0.433143,0.0347274,0.0737122
629,0.432728,0.0316493,0.0558953
630,0.433614,0.0282324,0.0650732
631,0.440427,0.0263874,0.0924442
632,0.437506,0.0261827,0.0953839
633,0.444025,0.0322621,0.079431
634,0.442948,0.0304283,0.0735946
635,0.433816,0.0292378,0.0817355
636,0.441068,0.0266272,0.0737603
637,0.43448,0.0214901,0.088731
638,0.43338,0.0222781,0.0830744
639,0.425083,0.0219783,0.071599
640,0.411665,0.0200775,0.088728
641,0.395473,0.0198495,0.0818474
642,0.376622,0.0182728,0.0981351
643,0.362083,0.0205356,0.0667824
644,0.344839,0.020107,0.0698043
645,0.341333,0.0223231,0.0741004
646,0.344106,0.0222967,0.0432917
647,0.34326,0.0272356,0.0381294
648,0.349016,0.0273323,0.0719096
649,0.327704,0.0272146,0.0811577
650,0.347287,0.0254387,0.0674591
651,0.342469,0.0231988,0.0665456
652,0.358902,0.00877524,0.0669216
653,0.357312,0.0143033,0.0704545
654,0.369699,0.0162198,0.0690722
655,0.381517,0.013548,0.0801263
656,0.382001,0.0145767,0.0744719
657,0.378524,0.0135984,0.0595829
658,0.372585,0.0186112,0.0737172
659,0.37024,0.0185135,0.0905161
660,0.365314,0.013621,0.0681981
661,0.356753,0.0142771,0.0474733
662,0.349673,0.0170146,0.0646552
663,0.35121,0.0172204,0.0754895
664,0.348376,0.0144487,0.073093
665,0.345414,0.0186697,0.091055
666,0.347505,0.0194214,0.090793
667,0.348471,0.0177025,0.0870623
668,0.344689,0.0226973,0.0726381
669,0.338333,0.0213038,0.0724483
670,0.334511,0.0200669,0.0924277
