1,0.358038,0.0207303,0.0773014
2,0.359209,0.0199642,0.081933
3,0.362914,0.0198217,0.0703655
4,0.359523,0.020588,0.085075
5,0.362642,0.0199448,0.0633889
6,0.369825,0.0202603,0.0702398
7,0.364848,0.0210558,0.0616892
8,0.371413,0.020496,0.0558724
9,0.377625,0.0216666,0.0631498
10,0.379679,0.0223169,0.0643665
11,0.385713,0.0234826,0.0622968
12,0.388903,0.0232748,0.0534193
13,0.393241,0.0230651,0.0448498
14,0.396773,0.0230961,0.0446487
15,0.400422,0.0245866,0.059311
16,0.394015,0.0252664,0.0621356
17,0.394795,0.0236126,0.0899521
18,0.399369,0.022671,0.0614466
19,0.390605,0.0243851,0.0768672
20,0.39309,0.0234272,0.0789894
21,0.389037,0.023451,0.0612812
22,0.389432,0.0236053,0.0511241
23,0.38742,0.0244012,0.0609719
24,0.38551,0.023726,0.055059
25,0.386816,0.0240989,0.0722222
26,0.387917,0.0226195,0.0548575
27,0.382968,0.022261,0.0633287
28,0.378875,0.0228334,0.0524557
29,0.376225,0.023587,0.0587863
30,0.367511,0.0255685,0.0538833
31,0.363414,0.0233509,0.0630478
32,0.357908,0.0239074,0.0596839
33,0.358662,0.0229561,0.0495614
34,0.353241,0.0217016,0.0674618
35,0.352862,0.0231451,0.0439846
36,0.358508,0.024755,0.0495268
37,0.354095,0.0240019,0.0456304
38,0.343783,0.0264891,0.0379308
39,0.337835,0.026831,0.0507959
40,0.338142,0.0274563,0.0483993
41,0.352865,0.0237372,0.0493307
42,0.354154,0.0213879,0.064082
43,0.357198,0.0202803,0.0489729
44,0.352997,0.0228692,0.0559021
45,0.358491,0.0237199,0.0608514
46,0.360531,0.022043,0.0725108
47,0.35698,0.0207204,0.049436
48,0.359152,0.0205312,0.0616562
49,0.350181,0.0241202,0.0582851
50,0.354465,0.0277873,0.0573847
51,0.361153,0.0276914,0.0768117
52,0.364431,0.0256557,0.0543438
53,0.369197,0.0251578,0.0575468
54,0.370994,0.0270351,0.0405078
55,0.366011,0.0254814,0.0556147
56,0.365047,0.0248139,0.0574694
57,0.357882,0.0230379,0.0533836
58,0.355738,0.0242366,0.060394
59,0.357152,0.0247538,0.0434771
60,0.360192,0.025726,0.0500665
61,0.358767,0.0243632,0.0427753
62,0.356354,0.0254595,0.0422441
63,0.351001,0.025942,0.0642694
64,0.346772,0.023405,0.0617891
65,0.369901,0.0219076,0.0738446
66,0.383324,0.0183832,0.0688914
67,0.387791,0.0176442,0.0739251
68,0.398127,0.0167343,0.0589731
69,0.400786,0.0186994,0.0651012
70,0.396604,0.0182988,0.0658723
71,0.393742,0.0185755,0.0571605
72,0.39331,0.0195203,0.0622529
73,0.384615,0.0174827,0.0776501
74,0.37949,0.0191228,0.0584266
75,0.382355,0.0190394,0.052591
76,0.389516,0.0209183,0.0743112
77,0.402042,0.0213337,0.0521212
78,0.409619,0.0221055,0.0488547
79,0.40533,0.022326,0.0488865
80,0.406251,0.0205837,0.0600329
81,0.407302,0.0194923,0.0477406
82,0.409706,0.0198629,0.0681026
83,0.408894,0.0210667,0.0699151
84,0.409042,0.0197304,0.0853762
85,0.401485,0.0183032,0.0655071
86,0.397866,0.0188738,0.0619389
87,0.411512,0.0184235,0.0556237
88,0.410156,0.0175244,0.0478657
89,0.409159,0.0171147,0.0508328
90,0.41039,0.0179585,0.0573343
91,0.407527,0.0186304,0.0596587
92,0.404566,0.0181723,0.0512505
93,0.404593,0.0193131,0.082847
