1,0.476589,0.0490484,0.0662834
2,0.474924,0.0467521,0.068369
3,0.474473,0.0499527,0.0630877
4,0.47535,0.0518834,0.079271
5,0.472979,0.0510355,0.0750962
6,0.47221,0.0520682,0.081801
7,0.467128,0.050288,0.0661706
8,0.47055,0.0511121,0.0763031
9,0.464831,0.0465507,0.0661167
10,0.4606,0.0455775,0.0674917
11,0.451424,0.0433379,0.0906247
12,0.450913,0.0461394,0.0868518
13,0.47644,0.0456863,0.0607671
14,0.471998,0.0467438,0.0726237
15,0.457935,0.0463675,0.0721833
16,0.453045,0.0501074,0.0738521
17,0.453779,0.048566,0.0709497
18,0.451609,0.0477935,0.0691519
19,0.45075,0.0496943,0.0681889
20,0.448856,0.0493009,0.0758034
21,0.447182,0.0505566,0.0740065
22,0.4529,0.05443,0.0824388
23,0.454407,0.0550609,0.0609021
24,0.45734,0.0547003,0.0710846
25,0.45387,0.05769,0.0812749
26,0.454117,0.0581766,0.103948
27,0.451659,0.0636468,0.0476605
28,0.453941,0.0652,0.0506703
29,0.457786,0.0634062,0.0536138
30,0.44659,0.0581287,0.0538841
31,0.442738,0.0549366,0.059572
32,0.44208,0.0533747,0.0543655
33,0.438836,0.0510994,0.0469405
34,0.435292,0.0538955,0.0566804
35,0.431683,0.0490057,0.0505074
36,0.421216,0.0512689,0.0394804
37,0.419093,0.0488522,0.0446344
38,0.408376,0.0528079,0.0345127
39,0.40847,0.0532834,0.0377734
40,0.423218,0.050416,0.0329519
41,0.426243,0.0488643,0.0429114
42,0.426656,0.0508599,0.0518004
43,0.428693,0.0548289,0.0359322
44,0.431354,0.0637873,0.0492964
45,0.427951,0.0600283,0.0646488
46,0.430675,0.0551425,0.053515
47,0.438653,0.0545873,0.0653033
48,0.442419,0.0543452,0.060317
49,0.438548,0.0519045,0.0692878
50,0.444442,0.0538288,0.0630496
51,0.449434,0.0476189,0.048268
52,0.458525,0.0487187,0.0564174
53,0.461486,0.0413692,0.0482457
54,0.493205,0.0412014,0.0445677
55,0.489236,0.042317,0.0574011
56,0.48355,0.0432548,0.0436131
57,0.477261,0.0437347,0.0521765
58,0.491488,0.0487086,0.0530476
59,0.48632,0.0494557,0.0349512
60,0.483742,0.0460242,0.0398431
61,0.480771,0.0460223,0.0477744
62,0.484126,0.0451207,0.0373868
63,0.482591,0.0437168,0.0350274
64,0.482967,0.0396295,0.0478425
65,0.502348,0.0406728,0.0561624
66,0.51137,0.040819,0.0620499
67,0.518323,0.0421934,0.0486556
68,0.523992,0.051447,0.058278
69,0.53551,0.0502646,0.0490025
70,0.524317,0.0601051,0.0491894
71,0.516608,0.0575896,0.0505704
72,0.517906,0.0557292,0.0699821
73,0.520485,0.0508823,0.0587544
74,0.517795,0.0487299,0.0785752
75,0.516259,0.0545942,0.0854429
76,0.509037,0.058216,0.0690087
77,0.502766,0.0505183,0.0747758
78,0.527285,0.0424014,0.0578968
79,0.522348,0.041538,0.0525321
80,0.518278,0.042276,0.0508313
81,0.51301,0.0452604,0.0454046
82,0.510646,0.0456054,0.0500722
83,0.513437,0.0443827,0.0585548
84,0.50837,0.0429397,0.0579692
85,0.49734,0.0424736,0.0509004
86,0.500085,0.0443397,0.0538792
87,0.507592,0.0474304,0.056307
88,0.497887,0.0462071,0.0520233
89,0.500269,0.0480724,0.046199
90,0.492433,0.0448725,0.0487221
91,0.492865,0.0394621,0.0558176
92,0.491711,0.0417072,0.0438465
93,0.490295,0.0425771,0.0446606
94,0.483593,0.0424935,0.0547197
95,0.485354,0.0502915,0.0589878
96,0.481535,0.0464739,0.077813
97,0.477097,0.0440728,0.0508041
98,0.488018,0.0531451,0.071301
99,0.482579,0.0589993,0.0798547
100,0.476418,0.0604925,0.0542148
101,0.453436,0.0569233,0.0682783
102,0.488385,0.0465015,0.0558958
103,0.468522,0.0465418,0.0663428
104,0.460137,0.0479937,0.0664116
105,0.458269,0.0525907,0.0610556
106,0.455785,0.0531241,0.0605952
107,0.450652,0.0516982,0.0827505
108,0.454031,0.0504332,0.0785324
109,0.452402,0.0492899,0.0783475
110,0.448028,0.0508163,0.0720802
111,0.451876,0.0552672,0.0727348
112,0.447654,0.0502033,0.0689813
113,0.442514,0.0471465,0.0681176
114,0.441525,0.0540659,0.0582895
115,0.439811,0.0560613,0.0444676
116,0.427051,0.0549726,0.0554488
117,0.430514,0.0523575,0.0656755
118,0.442386,0.051905,0.0698592
119,0.448779,0.0498532,0.0676059
120,0.456698,0.0480329,0.0671893
121,0.461046,0.044621,0.0811446
122,0.457153,0.0458987,0.0691023
123,0.472356,0.0437533,0.0478813
124,0.466725,0.0405114,0.0577473
125,0.46481,0.0441075,0.0490455
126,0.480205,0.0438366,0.0717201
127,0.493948,0.0491575,0.080429
128,0.496338,0.0458763,0.0674017
129,0.494571,0.0463103,0.078844
130,0.485025,0.0474776,0.0916094
131,0.502339,0.0467869,0.0791836
132,0.51548,0.0471627,0.0645129
133,0.509654,0.0468419,0.0520064
134,0.50103,0.0450096,0.0627517
135,0.50839,0.0471804,0.0638681
136,0.50808,0.0485583,0.0530855
137,0.50996,0.0475498,0.0561253
138,0.52155,0.0478999,0.0681636
139,0.524697,0.0496948,0.0680852
140,0.530164,0.0421253,0.0676382
141,0.526729,0.0386683,0.075098
142,0.535148,0.0419235,0.0811322
143,0.539609,0.0443608,0.0856982
144,0.546778,0.0436971,0.0738115
145,0.557799,0.0450147,0.0877201
146,0.585232,0.0463513,0.108172
147,0.591884,0.0433718,0.0875853
148,0.597388,0.0403574,0.0615282
149,0.586805,0.0416982,0.0717345
150,0.586149,0.0389474,0.0707277
151,0.59783,0.0406504,0.105015
152,0.601295,0.0442817,0.0834234
153,0.608111,0.0491699,0.0674616
154,0.625466,0.0415906,0.0812183
155,0.6179,0.0433249,0.0588174
156,0.599031,0.0469238,0.0527441
157,0.571334,0.054382,0.0667739
158,0.561356,0.0542445,0.0721085
159,0.552119,0.0509377,0.0788642
160,0.537023,0.051481,0.090076
161,0.525313,0.0491963,0.0739624
162,0.504099,0.0505448,0.0810697
163,0.507896,0.048888,0.0911062
164,0.503032,0.0462934,0.0725268
165,0.497301,0.0425099,0.0715212
166,0.496033,0.0423838,0.0586828
167,0.494274,0.0398232,0.0658701
168,0.492604,0.039482,0.0652927
169,0.501259,0.0388757,0.0769522
170,0.509189,0.0417507,0.0824509
171,0.538772,0.048292,0.0783598
172,0.560472,0.0450912,0.06673
173,0.58144,0.0449255,0.0888514
174,0.594209,0.046778,0.0921611
175,0.592141,0.0442351,0.0889268
176,0.596597,0.0451031,0.0712739
177,0.596063,0.0418547,0.0824769
178,0.596092,0.0419372,0.0653113
179,0.594873,0.0358716,0.060307
180,0.59188,0.0373166,0.073706
181,0.594871,0.0361676,0.0629795
182,0.584482,0.0352035,0.0659285
183,0.588933,0.0371443,0.0858139
184,0.595372,0.0379786,0.0977513
185,0.601959,0.0442328,0.0944253
186,0.60432,0.0461463,0.112738
187,0.600011,0.0422137,0.105943
