58,0.497759,0.0508197,0.0844152
59,0.48436,0.0488352,0.0765204
60,0.480648,0.0461998,0.0752484
61,0.478559,0.0446134,0.0652215
62,0.475754,0.0395294,0.0702971
63,0.483926,0.0403357,0.0856909
64,0.508151,0.0372549,0.0709499
65,0.521473,0.0371616,0.079015
66,0.527578,0.0399412,0.0879609
67,0.527753,0.0437871,0.080792
68,0.541546,0.0457692,0.117859
69,0.548604,0.0496341,0.115308
70,0.536363,0.0610084,0.111211
71,0.532267,0.0639734,0.102101
72,0.531562,0.0631614,0.125285
73,0.526761,0.0608916,0.108759
74,0.521351,0.0599076,0.0929171
75,0.523534,0.0535165,0.0786728
76,0.537913,0.0601666,0.0755462
77,0.554691,0.0527963,0.0839834
78,0.550942,0.0527774,0.0780679
79,0.541084,0.0563351,0.0807057
80,0.535791,0.0584327,0.101426
81,0.534736,0.0534048,0.0952082
82,0.534813,0.0533168,0.0940075
83,0.534732,0.0534993,0.0908326
84,0.538211,0.0495705,0.104451
85,0.540232,0.0516037,0.0889198
86,0.54645,0.0548522,0.0603164
87,0.548801,0.0590302,0.0855466
88,0.540713,0.0593452,0.0733107
89,0.537629,0.0617499,0.102937
90,0.53881,0.0600339,0.110523
91,0.540418,0.0595013,0.110969
92,0.545436,0.0643691,0.0917293
93,0.543755,0.0650032,0.107322
94,0.534754,0.0700056,0.101905
95,0.525247,0.0540786,0.11971
96,0.520266,0.0597409,0.0961691
97,0.510083,0.0599427,0.0813031
98,0.503288,0.0612941,0.0961182
99,0.4978,0.057581,0.0899076
100,0.496341,0.0552577,0.0734951
101,0.53307,0.0535574,0.0726419
102,0.52553,0.0563467,0.102159
103,0.507341,0.0545744,0.122556
104,0.506739,0.0472591,0.119369
105,0.515713,0.0513439,0.10081
106,0.518553,0.0526976,0.089538
107,0.517611,0.0501236,0.0950438
108,0.513525,0.0519433,0.11217
109,0.50959,0.0532423,0.0912698
110,0.506079,0.0590993,0.0828337
111,0.49715,0.0580224,0.0785036
112,0.495809,0.0541463,0.0872762
113,0.487845,0.0539964,0.085965
114,0.486541,0.0628353,0.103691
115,0.492595,0.0581276,0.0941731
116,0.493449,0.0560907,0.0955488
117,0.500162,0.0562026,0.0846597
118,0.507197,0.050923,0.0839171
119,0.516963,0.0535633,0.0779314
120,0.523013,0.0453429,0.0755598
121,0.523613,0.0470227,0.0967415
122,0.531281,0.0473551,0.0869803
123,0.547566,0.0458198,0.0867706
124,0.534401,0.0445416,0.0770329
125,0.536489,0.0462725,0.0868419
126,0.548682,0.050491,0.0676316
127,0.562977,0.0522134,0.112542
128,0.565399,0.0527473,0.0715775
129,0.576886,0.0446676,0.0788093
130,0.565046,0.0498338,0.0956665
131,0.581137,0.047339,0.096309
132,0.602765,0.052534,0.0813965
133,0.598134,0.0441198,0.0644201
134,0.598122,0.0428345,0.0677971
135,0.595344,0.0452058,0.0838816
136,0.599504,0.0439957,0.0943196
137,0.601492,0.0447514,0.0956336
138,0.596796,0.043138,0.0976981
139,0.597382,0.0451035,0.0890439
140,0.60481,0.0526936,0.0828903
141,0.607605,0.0505515,0.0891557
142,0.592058,0.0507025,0.0837232
143,0.579567,0.0506773,0.0880513
144,0.559919,0.0539392,0.0752004
145,0.578163,0.0552504,0.0810241
146,0.582515,0.0494459,0.0864184
147,0.606152,0.0428112,0.080716
148,0.620092,0.0476506,0.0734232
149,0.610349,0.0489339,0.0796553
150,0.607266,0.0503501,0.0762538
151,0.611778,0.0562843,0.0950733
152,0.607047,0.0545125,0.0760124
153,0.605996,0.0547118,0.0982366
154,0.603629,0.050294,0.0797677
155,0.598277,0.0487206,0.0965001
156,0.582017,0.0494249,0.0988239
157,0.549888,0.0518037,0.0895097
158,0.537187,0.0527729,0.097091
159,0.528227,0.0516686,0.0952962
160,0.503069,0.0530593,0.0905174
161,0.48818,0.0511983,0.0684036
162,0.480198,0.0488047,0.0679369
163,0.471241,0.0480907,0.0893846
164,0.481801,0.04763,0.0701687
165,0.499331,0.0484445,0.072038
166,0.522372,0.0470182,0.0641689
167,0.52978,0.0497288,0.0691598
168,0.546698,0.0495633,0.0790548
169,0.566274,0.0522623,0.0642803
170,0.576404,0.0518485,0.0915211
171,0.604598,0.0499043,0.0717378
172,0.619128,0.0458145,0.0783432
173,0.629051,0.0484189,0.0874541
174,0.625928,0.0507352,0.107949
175,0.62356,0.0551276,0.100696
176,0.623014,0.0583653,0.136178
177,0.618229,0.0561966,0.115588
178,0.613854,0.0545505,0.105094
179,0.605592,0.0530924,0.108358
180,0.588024,0.0490497,0.0879853
181,0.586289,0.0511407,0.0895806
182,0.570841,0.0505481,0.0786944
183,0.574305,0.0493544,0.0886139
184,0.579887,0.052952,0.0928382
185,0.574682,0.0535507,0.102647
186,0.576925,0.0514012,0.0967997
187,0.576621,0.0523745,0.0904813
188,0.594383,0.0566078,0.107519
189,0.601816,0.0571495,0.103219
190,0.615283,0.0581841,0.0879568
191,0.625308,0.0605767,0.12146
192,0.626586,0.0621638,0.104812
193,0.625323,0.0642342,0.107018
194,0.60851,0.0702688,0.0953492
195,0.599989,0.0673996,0.114537
196,0.586861,0.0634687,0.121601
197,0.589655,0.0678189,0.112457
198,0.588454,0.0694911,0.117762
199,0.586238,0.0736598,0.123596
200,0.588502,0.0629338,0.112148
201,0.586439,0.0625742,0.0887789
202,0.592393,0.0583875,0.085795
203,0.594181,0.0550331,0.114027
204,0.593967,0.0553859,0.126951
205,0.595771,0.0532299,0.0937933
206,0.588998,0.054814,0.095213
207,0.592165,0.0563473,0.0857868
208,0.60902,0.0595153,0.0943434
209,0.619479,0.0552839,0.104613
210,0.614958,0.0565533,0.10481
211,0.609862,0.063116,0.0849073
212,0.599805,0.0609833,0.120802
213,0.593792,0.0626454,0.100817
214,0.579197,0.0584254,0.106395
215,0.573192,0.059266,0.107921
216,0.564791,0.0624722,0.104763
217,0.554133,0.0618401,0.100202
218,0.527604,0.0674347,0.0844142
219,0.507153,0.0660164,0.089996
220,0.507468,0.0648285,0.0984478
221,0.533329,0.0595804,0.122339
222,0.546286,0.0604831,0.0895319
223,0.550538,0.056483,0.0783906
224,0.559757,0.0567699,0.103479
225,0.551837,0.0527051,0.0822299
226,0.533359,0.0525134,0.096463
227,0.529018,0.0516311,0.102916
228,0.520362,0.0499892,0.0875078
229,0.519501,0.04742,0.089663
230,0.504361,0.0468985,0.0623244
231,0.543385,0.0451374,0.0547876
232,0.536578,0.0513843,0.0556942
233,0.521797,0.0548244,0.0600796
234,0.514256,0.0599622,0.103736
235,0.514218,0.0601956,0.111744
236,0.516626,0.0623039,0.14844
237,0.516418,0.0617804,0.110485
238,0.519438,0.0621281,0.142532
239,0.524608,0.0632351,0.159605
240,0.524616,0.0653217,0.135933
241,0.52349,0.0703537,0.142507
242,0.519914,0.0653603,0.143152
243,0.51243,0.0626473,0.116472
244,0.509812,0.0620348,0.0976911
245,0.496869,0.0583599,0.0997721
246,0.531608,0.0519593,0.0808365
247,0.532948,0.0478045,0.0792386
248,0.527791,0.0524475,0.0710073
249,0.516627,0.0495941,0.104699
250,0.516721,0.0535759,0.0962938
251,0.512333,0.0560196,0.0907365
252,0.516251,0.060592,0.108511
253,0.52128,0.0557503,0.0773391
254,0.547315,0.0576611,0.0935487
255,0.547307,0.058228,0.0887899
256,0.549583,0.0646754,0.104812
257,0.553965,0.0689804,0.107186
258,0.556323,0.0717006,0.120232
259,0.55627,0.0755477,0.123727
260,0.555787,0.0841017,0.13693
261,0.555533,0.0815112,0.153603
262,0.559834,0.080909,0.15613
263,0.556273,0.0903199,0.225241
264,0.551282,0.132006,0.252143
265,0.543215,0.118055,0.192428
266,0.537896,0.124546,0.140906
267,0.531774,0.113137,0.100005
268,0.536459,0.0845343,0.0869221
269,0.547326,0.0749815,0.097799
270,0.549789,0.0590187,0.0901961
271,0.538752,0.0525709,0.0948881
272,0.539289,0.0502726,0.104126
273,0.530272,0.0459888,0.116604
274,0.518904,0.0420756,0.0991959
275,0.51153,0.0376862,0.0806504
276,0.505767,0.0390939,0.0722596
277,0.484254,0.0398093,0.0759742
278,0.478685,0.039556,0.0682732
279,0.478492,0.0372133,0.0618349
280,0.472717,0.0378044,0.106938
281,0.45676,0.0430597,0.0875129
282,0.450859,0.0413313,0.115186
283,0.440241,0.039925,0.077198
284,0.422239,0.030526,0.0692537
285,0.423593,0.029385,0.0772297
286,0.429284,0.0233343,0.0729015
287,0.441301,0.0244032,0.0845835
288,0.421562,0.0228068,0.0662131
289,0.399823,0.0236542,0.0776042
290,0.400505,0.0227628,0.0973273
291,0.4105,0.0258982,0.080169
292,0.409578,0.0299951,0.0728485
293,0.405024,0.0316622,0.0806118
294,0.356734,0.0232856,0.0873383
295,0.384112,0.0326391,0.0626371
296,0.396719,0.0416333,0.0866454
297,0.383959,0.0414649,0.087787
298,0.381821,0.0425882,0.0826003
299,0.374044,0.0391166,0.0986913
300,0.369684,0.0412101,0.0993384
301,0.374005,0.0362841,0.0749489
302,0.359677,0.0420945,0.0994354
303,0.385051,0.0416404,0.0889804
304,0.409707,0.0408874,0.0878135
305,0.4214,0.0351095,0.0731818
306,0.435246,0.0382475,0.0995497
307,0.43261,0.0336107,0.127151
308,0.430848,0.0323522,0.118797
309,0.425599,0.0303339,0.0954462
310,0.41778,0.0297053,0.111768
311,0.410456,0.0290095,0.0869902
312,0.402702,0.024099,0.0881987
313,0.38988,0.0239022,0.0962088
314,0.38341,0.0250248,0.0760412
315,0.362112,0.0248987,0.0871959
316,0.343123,0.0229569,0.0690957
317,0.30371,0.0271617,0.0870494
318,0.325841,0.026839,0.0796482
319,0.379208,0.0268342,0.0583822
320,0.37517,0.0353756,0.0901086
321,0.382531,0.0340186,0.0591859
322,0.391121,0.036793,0.078193
323,0.402244,0.0363661,0.0789321
324,0.429814,0.0359212,0.0986614
325,0.447108,0.0378498,0.0684519
326,0.477815,0.0413675,0.0762691
327,0.481009,0.0413502,0.0991453
328,0.484664,0.0411055,0.104863
329,0.4879,0.0438967,0.0894323
330,0.495854,0.0443227,0.102095
331,0.496223,0.0478126,0.119016
332,0.497354,0.0474526,0.108322
333,0.503819,0.0479795,0.0921777
334,0.504073,0.0423602,0.0840091
335,0.503416,0.0409022,0.0836169
336,0.503181,0.043426,0.112931
337,0.495416,0.0428322,0.0916779
338,0.484771,0.0422739,0.0968009
339,0.482556,0.0409421,0.0845065
340,0.484975,0.0403773,0.0904332
341,0.477739,0.0410804,0.0782037
342,0.487076,0.0372243,0.0712447
343,0.4922,0.0351828,0.0648037
344,0.49444,0.0311411,0.068359
345,0.484874,0.0309425,0.0600869
346,0.481747,0.028427,0.0625941
347,0.493717,0.0305952,0.0545211
348,0.49417,0.0318216,0.0726647
349,0.473657,0.0343326,0.0808493
350,0.452631,0.0314267,0.0759926
351,0.457449,0.0296122,0.0771135
352,0.452615,0.0286144,0.0869328
353,0.44555,0.0299488,0.0883049
354,0.44391,0.0317421,0.0781214
355,0.437329,0.0303818,0.0941255
356,0.441115,0.0317275,0.106692
357,0.443669,0.0304381,0.0940794
358,0.442142,0.030881,0.0829776
359,0.44069,0.029179,0.0973123
360,0.438774,0.0305817,0.0702586
361,0.440095,0.0323975,0.0820168
362,0.43965,0.0315878,0.074503
363,0.43667,0.0319879,0.0770469
364,0.437488,0.030418,0.0752915
365,0.436541,0.0314185,0.0775776
366,0.437654,0.0305438,0.0770625
367,0.436729,0.0314293,0.0770469
368,0.437158,0.0322024,0.0787757
369,0.437493,0.0316092,0.0871466
370,0.43757,0.0308545,0.0780391
371,0.437042,0.032005,0.0796951
372,0.437761,0.0311004,0.081731
373,0.437221,0.0307988,0.0796698
374,0.437421,0.0308903,0.0787993
375,0.437609,0.0311611,0.0752547
376,0.437802,0.0307126,0.0748587
377,0.437641,0.0315905,0.081916
378,0.438266,0.0310793,0.0764594
379,0.438238,0.0305709,0.0796047
380,0.43797,0.0311795,0.0703865
381,0.43813,0.0306925,0.0719291
382,0.438241,0.0307271,0.0788173
383,0.438018,0.0311158,0.0764108
384,0.43819,0.032107,0.068826
385,0.438685,0.0313604,0.0733797
386,0.438857,0.0306694,0.0767257
387,0.438766,0.0315397,0.0743134
388,0.439068,0.0316281,0.0649034
389,0.438716,0.0318308,0.0763798
390,0.438662,0.0326479,0.0748314
391,0.439213,0.032102,0.0794902
392,0.439131,0.0320579,0.0669686
393,0.438959,0.0304459,0.0781233
394,0.439253,0.0319546,0.074577
395,0.439537,0.0316135,0.0778354
396,0.439505,0.0315629,0.069942
397,0.439189,0.0306005,0.0765028
398,0.439604,0.0320805,0.0783623
399,0.439557,0.031008,0.0693551
400,0.439496,0.0308492,0.0664407
401,0.439716,0.0313137,0.0799113
402,0.439765,0.0314505,0.0784432
403,0.440227,0.030659,0.0657565
404,0.440087,0.0306545,0.0683295
405,0.440114,0.0317315,0.0686357
406,0.440593,0.0311141,0.0697189
407,0.440465,0.0317135,0.0748038
408,0.439979,0.0306142,0.0787246
409,0.440774,0.0312351,0.0703063
410,0.440799,0.0322212,0.0693551
411,0.440983,0.0317285,0.0683295
412,0.441032,0.030885,0.063398
413,0.441173,0.0313454,0.0674888
414,0.440965,0.0307405,0.0642886
415,0.440969,0.0316515,0.0661306
416,0.441274,0.0317923,0.066853
417,0.441383,0.0313615,0.0766353
418,0.441334,0.0316495,0.0687277
419,0.441874,0.0306125,0.0719257
420,0.441647,0.0301594,0.065547
421,0.441383,0.0313094,0.0761309
422,0.441752,0.0309505,0.0665731
423,0.441933,0.0313435,0.0667234
424,0.442087,0.0318113,0.0697481
425,0.442203,0.031658,0.0682489
426,0.442169,0.0315922,0.0687277
427,0.442189,0.0314751,0.0621083
428,0.442666,0.0310866,0.0694714
429,0.442533,0.0315449,0.0690368
430,0.442692,0.03123,0.0724569
431,0.442037,0.0313971,0.0720332
432,0.442612,0.0304968,0.068567
433,0.44267,0.031184,0.0801711
434,0.443111,0.0314988,0.0652636
435,0.44309,0.0307574,0.067636
436,0.443647,0.0321796,0.0669786
437,0.442906,0.0316565,0.0673129
438,0.443381,0.0316905,0.0722087
439,0.443732,0.0316601,0.078824
440,0.444025,0.0316499,0.0666478
441,0.443735,0.0308796,0.0647526
442,0.443827,0.0312569,0.0661307
443,0.444254,0.0305594,0.0663284
444,0.443925,0.0312796,0.0726554
445,0.443418,0.030642,0.0785975
446,0.4435,0.0313166,0.0637213
447,0.443925,0.0299855,0.075007
448,0.443542,0.0311322,0.0719623
449,0.443915,0.0315862,0.0747759
450,0.444814,0.0311319,0.0752567
451,0.44592,0.0315985,0.069933
452,0.447145,0.0309447,0.0682476
453,0.447451,0.0301755,0.0702787
454,0.446245,0.0298756,0.0731073
455,0.445383,0.0299752,0.0675325
456,0.445906,0.0308871,0.0733552
457,0.445409,0.0302026,0.0692467
458,0.444425,0.0301784,0.069589
459,0.444388,0.0304358,0.0686058
460,0.444574,0.0310254,0.0722466
461,0.444432,0.0309188,0.073279
462,0.445269,0.0310283,0.0735584
463,0.444792,0.0302319,0.0696986
464,0.445461,0.0302187,0.0729049
465,0.445952,0.0300933,0.0735692
466,0.445931,0.0308322,0.0738326
467,0.446052,0.0307509,0.0784248
468,0.446081,0.0299654,0.0647776
469,0.446304,0.0305189,0.075048
470,0.446225,0.0305069,0.0582065
471,0.446565,0.0306418,0.065504
472,0.446553,0.0307237,0.0685947
473,0.446985,0.0301661,0.0660104
474,0.446964,0.0308715,0.0656939
475,0.446648,0.0311315,0.0601634
476,0.446632,0.0313891,0.0624175
477,0.446945,0.0302482,0.0676463
478,0.446868,0.0303216,0.0720402
479,0.447347,0.0304109,0.0708601
480,0.447558,0.030633,0.0668497
481,0.447145,0.0302177,0.0650726
482,0.446827,0.0309794,0.0698487
483,0.448753,0.0312326,0.0762044
484,0.451038,0.0308462,0.0678218
485,0.448297,0.0297764,0.0697175
486,0.446293,0.0298405,0.0652636
487,0.446792,0.0291975,0.063209
488,0.447531,0.0312613,0.0723156
489,0.44813,0.0300503,0.0744037
490,0.447954,0.0305649,0.0679186
491,0.448485,0.0299992,0.0736352
492,0.44868,0.0303492,0.0675943
493,0.448768,0.0300382,0.0679222
494,0.448771,0.0310241,0.0703918
495,0.449199,0.0304678,0.0665122
496,0.44897,0.0296206,0.0607969
497,0.448756,0.0308066,0.0704841
498,0.449129,0.0310701,0.0725795
499,0.449103,0.0296863,0.0709271
500,0.449216,0.0302339,0.074062
501,0.44907,0.0301068,0.0637213
502,0.449124,0.0302369,0.0832507
503,0.449352,0.0307744,0.069933
504,0.449623,0.0309289,0.0716788
505,0.449181,0.0297988,0.0762882
506,0.448921,0.0303258,0.0702787
507,0.449295,0.0303896,0.0584462
508,0.449555,0.0307362,0.0655403
509,0.450575,0.0307636,0.0712584
510,0.451148,0.0292703,0.0709352
511,0.450603,0.0297616,0.0705972
512,0.450683,0.0299863,0.0753576
513,0.45136,0.0308259,0.068906
514,0.451325,0.0297753,0.0676146
515,0.450988,0.0290757,0.0716183
516,0.450027,0.0288108,0.0641318
517,0.449911,0.0296378,0.0630034
518,0.450258,0.0305873,0.0661736
519,0.450015,0.0297733,0.0652083
520,0.450532,0.0308442,0.069589
521,0.451104,0.0305726,0.0673247
522,0.451684,0.0302987,0.0682221
523,0.451919,0.0308413,0.0672535
524,0.452194,0.0298304,0.066234
525,0.452385,0.0292487,0.0696822
526,0.452695,0.0300892,0.069819
527,0.452793,0.029467,0.0718594
528,0.452625,0.0297617,0.0656016
529,0.451029,0.0310499,0.0746581
530,0.451373,0.0303438,0.0656847
531,0.451724,0.0291749,0.0682021
532,0.452025,0.028264,0.0724974
533,0.451132,0.0290484,0.0720828
534,0.451656,0.0303956,0.0730044
535,0.452568,0.0289685,0.0732363
536,0.451699,0.0293202,0.0706988
537,0.450895,0.0303622,0.0656638
538,0.451757,0.030675,0.0686492
539,0.451742,0.0311546,0.0728483
540,0.451704,0.0297988,0.06514
541,0.451612,0.0295771,0.0634922
542,0.451636,0.0298334,0.0676944
543,0.451639,0.0308603,0.0611771
544,0.450935,0.0307244,0.0746457
545,0.450033,0.0304473,0.0655296
546,0.44872,0.0302397,0.0673964
547,0.448456,0.0298084,0.0723755
548,0.448751,0.0308181,0.0745893
549,0.45068,0.030919,0.0640571
550,0.452835,0.0305828,0.0608086
551,0.45375,0.0307466,0.0626519
552,0.452789,0.0297098,0.081415
553,0.453407,0.0301178,0.0634653
554,0.45365,0.0316122,0.0658951
555,0.451602,0.0313406,0.0648019
556,0.452465,0.0300942,0.065912
557,0.453021,0.0304314,0.0587568
558,0.453091,0.03043,0.0660441
559,0.452976,0.0300086,0.0614032
560,0.452614,0.0304276,0.0714187
561,0.452758,0.030925,0.0594755
562,0.452747,0.0303885,0.0747583
563,0.452986,0.0295325,0.065838
564,0.452775,0.0290965,0.0719623
565,0.452451,0.0282238,0.0624293
566,0.453239,0.0288008,0.0598538
567,0.45185,0.0301385,0.0705273
568,0.452015,0.0291405,0.0643021
569,0.452163,0.0303262,0.0627282
570,0.452322,0.0307248,0.05792
571,0.452269,0.0294342,0.0633535
572,0.457612,0.0302154,0.0622725
573,0.45488,0.0325758,0.0789579
574,0.454263,0.0313984,0.0625165
575,0.453401,0.0314437,0.0723222
576,0.453657,0.0302574,0.0721322
577,0.454364,0.030567,0.0638292
578,0.454586,0.0291822,0.0584991
579,0.453928,0.0293141,0.0654217
580,0.45331,0.0297276,0.0575856
581,0.453886,0.0313914,0.0687334
582,0.453036,0.0295722,0.0669062
583,0.452699,0.030228,0.0773153
584,0.45301,0.0294649,0.0673129
585,0.45262,0.0302041,0.0701442
586,0.453494,0.0297814,0.0658869
587,0.453599,0.0302257,0.054857
588,0.453717,0.0301337,0.0617098
589,0.453723,0.0300683,0.0658936
590,0.453777,0.031107,0.0692205
591,0.454102,0.0301573,0.0783231
592,0.454571,0.0295299,0.0807391
593,0.454049,0.0291918,0.0615262
594,0.454559,0.0296479,0.0644517
595,0.454012,0.0293385,0.0661736
596,0.453497,0.0291071,0.0651167
597,0.453187,0.0307173,0.053558
598,0.452868,0.0293118,0.067206
599,0.45234,0.0300649,0.0630814
600,0.452372,0.0292724,0.0716025
601,0.453602,0.0300266,0.069427
602,0.453423,0.0300687,0.0668459
603,0.452973,0.0292545,0.072562
604,0.453755,0.0304968,0.091904
605,0.455282,0.0296481,0.0741136
606,0.454746,0.0294957,0.0752223
607,0.454493,0.0299653,0.0903171
608,0.454591,0.0288948,0.0840723
609,0.452997,0.0302378,0.0686777
610,0.449219,0.0309504,0.0749937
611,0.449695,0.0298456,0.0712697
612,0.451599,0.0301729,0.0664905
613,0.454174,0.0299986,0.0580512
614,0.45421,0.0290535,0.0637544
615,0.453942,0.0292494,0.0684164
616,0.454073,0.0303023,0.0681383
617,0.453526,0.0293105,0.0618774
618,0.451785,0.0305335,0.0657915
619,0.449199,0.0284428,0.0751374
620,0.441231,0.0298168,0.0533739
621,0.425043,0.0278882,0.065057
622,0.415515,0.0241049,0.0701204
623,0.424974,0.026862,0.0806341
624,0.42767,0.0319126,0.0802199
625,0.424976,0.0282356,0.0654979
626,0.440424,0.022494,0.0730702
627,0.448474,0.0231733,0.0663661
628,0.450504,0.0254121,0.0825087
629,0.451631,0.023302,0.0842407
630,0.445116,0.0231082,0.0679961
631,0.445099,0.0226822,0.0791562
632,0.44368,0.020352,0.0827206
633,0.44598,0.0201643,0.0710573
634,0.455765,0.019993,0.0703422
635,0.471016,0.0196148,0.0913666
636,0.467965,0.0205139,0.0869982
637,0.465333,0.0199189,0.100988
638,0.465658,0.0216834,0.111184
639,0.463853,0.0185308,0.0903271
640,0.484242,0.024102,0.0763001
641,0.486882,0.0249096,0.0780464
642,0.490312,0.0271147,0.0915549
643,0.494704,0.0288041,0.0680499
644,0.516498,0.0289551,0.0737077
645,0.516176,0.0297727,0.0920622
646,0.503698,0.0325201,0.0907841
647,0.492133,0.0324153,0.10413
648,0.485799,0.0293604,0.0854938
649,0.489609,0.0230277,0.0857591
650,0.487439,0.0209012,0.0492746
651,0.45795,0.0137187,0.0619235
652,0.428612,0.018032,0.0689011
653,0.41848,0.0178161,0.0830364
654,0.40455,0.0201646,0.0929738
655,0.396051,0.0248043,0.0984017
656,0.417784,0.0285485,0.084415
657,0.423099,0.0316176,0.100146
658,0.421997,0.0304396,0.11535
659,0.430766,0.0294928,0.125824
660,0.436718,0.0344286,0.0961258
661,0.429509,0.0255345,0.0802279
662,0.42044,0.0262091,0.078982
663,0.41277,0.0277383,0.081614
664,0.407059,0.0276784,0.0848302
665,0.410298,0.0302079,0.0867616
666,0.418866,0.0409582,0.0740072
667,0.441372,0.0372216,0.0644891
668,0.442709,0.0355441,0.0748213
669,0.433521,0.0287441,0.0753349
670,0.428271,0.0292866,0.0879261
