1,0.474379,0.0662751,0.0767614
2,0.473544,0.0656594,0.0837241
3,0.472437,0.0671663,0.0737713
4,0.468529,0.0642101,0.0829681
5,0.466417,0.0647045,0.0898546
6,0.461187,0.065254,0.0896936
7,0.461522,0.0654601,0.0772501
8,0.456674,0.065553,0.0682301
9,0.446038,0.0629393,0.074966
10,0.450266,0.0615666,0.0703708
11,0.457278,0.0597547,0.0757931
12,0.466404,0.0603086,0.0657244
13,0.491517,0.0567179,0.0670992
14,0.497075,0.0565816,0.0762763
15,0.500885,0.0529366,0.0816167
16,0.493278,0.0518978,0.101068
17,0.489502,0.0499941,0.0934356
18,0.488271,0.0495963,0.0930182
19,0.480859,0.0500611,0.0985419
20,0.480939,0.0491456,0.090892
21,0.477727,0.0508039,0.0844158
22,0.481989,0.0490411,0.0829665
23,0.478201,0.0508274,0.0919736
24,0.480701,0.049276,0.0712763
25,0.475934,0.0488571,0.0651769
26,0.474662,0.0482972,0.0688986
27,0.470351,0.0479392,0.0712801
28,0.470595,0.0464233,0.0897625
29,0.478463,0.0514928,0.0977631
30,0.478568,0.05209,0.10432
31,0.47427,0.0538004,0.0939694
32,0.468564,0.0491671,0.0803787
33,0.467786,0.0465617,0.0748372
34,0.462306,0.0462051,0.0761443
35,0.45806,0.0435388,0.0863715
36,0.456715,0.0400831,0.0784685
37,0.45946,0.0388315,0.0769976
38,0.46371,0.0376018,0.0659974
39,0.466732,0.0402415,0.0582453
40,0.471059,0.0411502,0.0538565
41,0.469166,0.0471082,0.0659598
42,0.46719,0.0466561,0.0687734
43,0.46736,0.046202,0.0666999
44,0.465617,0.0475584,0.0730423
45,0.467221,0.0491994,0.085586
46,0.467085,0.0535634,0.0804744
47,0.46552,0.0490898,0.0654261
48,0.461034,0.0586986,0.0637517
49,0.459674,0.0601176,0.0718517
50,0.452231,0.0624497,0.0731382
51,0.45348,0.0581623,0.0677765
52,0.455916,0.0555604,0.0675645
53,0.487937,0.0493047,0.0648022
54,0.51698,0.0485355,0.0771651
55,0.516521,0.0485625,0.0881512
56,0.51139,0.0481903,0.0751836
57,0.509459,0.0451884,0.0625025
58,0.50966,0.043275,0.0609714
59,0.491987,0.0447769,0.0512105
60,0.500334,0.0429582,0.0693028
