1,0.363448,0.027924,0.0922647
2,0.362848,0.0281583,0.0844115
3,0.365291,0.0285527,0.080435
4,0.367822,0.03003,0.100429
5,0.366375,0.031575,0.0928557
6,0.367235,0.0319309,0.085351
7,0.363496,0.0325153,0.0794426
8,0.359745,0.0319848,0.0909205
9,0.35603,0.0345422,0.0751483
10,0.351248,0.0316813,0.0844743
11,0.357629,0.0328245,0.0905667
12,0.369952,0.0297605,0.0949414
13,0.383916,0.0253574,0.102215
14,0.364917,0.0249332,0.0961171
15,0.359809,0.02426,0.0874825
16,0.35326,0.0230953,0.0880192
17,0.354013,0.0221838,0.0888812
18,0.351339,0.0227679,0.0884369
19,0.354359,0.022601,0.0955858
20,0.354822,0.0222897,0.0993229
21,0.349844,0.0244473,0.106485
22,0.352811,0.0242303,0.0947399
23,0.353971,0.0229677,0.0855742
24,0.3573,0.0222647,0.0820905
25,0.35666,0.0228829,0.0969082
26,0.360751,0.0219451,0.0779418
27,0.364206,0.0223279,0.084022
28,0.373705,0.0232301,0.081063
29,0.377231,0.0231686,0.0735703
30,0.366863,0.026575,0.0847601
31,0.365705,0.0243198,0.0861076
32,0.362381,0.0252202,0.0811843
33,0.358166,0.0251162,0.0846475
34,0.35289,0.0249888,0.0810414
35,0.347539,0.0239769,0.0662205
36,0.339346,0.0231248,0.0644244
37,0.338675,0.0288645,0.0602659
38,0.342267,0.033608,0.0436096
39,0.345805,0.0280758,0.0605097
40,0.360616,0.0279606,0.0679975
41,0.368739,0.0233772,0.0646182
42,0.365238,0.0218071,0.0797683
43,0.365855,0.0193048,0.0638795
44,0.36726,0.0203757,0.0789892
45,0.366583,0.0225323,0.0782198
46,0.365116,0.0235123,0.0749644
47,0.363904,0.0230733,0.0650882
48,0.35258,0.0239366,0.0904577
49,0.343436,0.0222652,0.0719139
50,0.339296,0.0237276,0.0797328
51,0.359024,0.0240073,0.0831986
52,0.372345,0.0251772,0.0800259
53,0.380201,0.0243587,0.0763473
54,0.399732,0.0249583,0.0899644
55,0.38815,0.0239871,0.0765684
56,0.388911,0.0240544,0.0872255
57,0.383977,0.0237073,0.10599
58,0.385181,0.0233155,0.0769372
59,0.385108,0.0220029,0.0531523
60,0.379359,0.0222383,0.0555481
61,0.374967,0.0238709,0.0606281
62,0.370275,0.0263556,0.0606381
63,0.369856,0.0295805,0.0652727
64,0.375554,0.0263872,0.0635524
65,0.384608,0.0242079,0.0647439
66,0.393652,0.0221245,0.0755227
67,0.396236,0.0217129,0.0772449
68,0.402337,0.0187244,0.0778545
69,0.4073,0.0183124,0.0826192
70,0.40287,0.0209597,0.0998682
71,0.401464,0.0223122,0.0759539
72,0.396876,0.0240121,0.0786498
73,0.39119,0.0243494,0.0888135
74,0.388578,0.0256495,0.0744739
75,0.392297,0.0249223,0.07681
76,0.397922,0.0247972,0.0862098
77,0.411282,0.0244854,0.0829136
78,0.412295,0.0226234,0.0831872
79,0.411568,0.0221445,0.0870417
80,0.40436,0.0229623,0.0801545
81,0.398766,0.0221303,0.0759896
82,0.394251,0.0251453,0.0764745
83,0.389894,0.026277,0.0702342
84,0.390566,0.0274554,0.0747701
85,0.388248,0.0278657,0.0779183
86,0.393145,0.0292391,0.0879037
87,0.407379,0.0268429,0.0720234
88,0.400996,0.0283632,0.0762054
89,0.399072,0.0268304,0.0715549
90,0.399076,0.0251878,0.0677193
91,0.397016,0.0256002,0.0635538
92,0.401285,0.0263784,0.0670745
93,0.397446,0.0240817,0.0760341
94,0.39568,0.0233352,0.065236
95,0.397482,0.0266314,0.0890116
96,0.39843,0.0265288,0.106032
97,0.39825,0.0274684,0.0870885
98,0.390868,0.0251992,0.0951364
99,0.372178,0.0259681,0.0741403
100,0.372553,0.0259883,0.077869
101,0.382181,0.0218899,0.068011
102,0.382727,0.0232309,0.107581
103,0.37215,0.0253283,0.0794757
104,0.363496,0.0261324,0.0931806
105,0.363472,0.0256635,0.0807699
106,0.363496,0.026646,0.0807826
107,0.381528,0.025729,0.0757425
108,0.388938,0.0211167,0.0964551
109,0.390744,0.0212682,0.100576
110,0.388019,0.0215862,0.0878671
111,0.38149,0.0214289,0.0941781
112,0.379409,0.0210248,0.0755751
113,0.375046,0.0191453,0.0662405
114,0.370412,0.0230889,0.0928684
115,0.371503,0.0215845,0.0695469
116,0.357835,0.0230904,0.0889326
117,0.353934,0.0236787,0.0873421
118,0.349751,0.0245375,0.0990709
119,0.353272,0.0267501,0.0859174
120,0.368072,0.0236582,0.0786823
121,0.383494,0.0225777,0.105876
122,0.38967,0.023539,0.06849
123,0.397427,0.0226829,0.104369
124,0.37737,0.0193234,0.101795
125,0.374205,0.0195941,0.11952
126,0.382121,0.0213978,0.106146
127,0.388201,0.023022,0.104926
128,0.375793,0.0246889,0.104623
129,0.375561,0.0261311,0.0920059
130,0.362682,0.0264162,0.105662
131,0.362712,0.0265746,0.0816092
132,0.377471,0.0305545,0.0702877
133,0.363731,0.0283783,0.0515201
134,0.36179,0.0271407,0.0699049
135,0.369958,0.0236906,0.0978254
136,0.362536,0.0238093,0.0873212
137,0.361707,0.0252555,0.087827
138,0.363297,0.0229951,0.0798053
139,0.378771,0.0271817,0.0804894
140,0.389036,0.0271117,0.0772939
141,0.385232,0.0266774,0.0544196
142,0.377651,0.0263294,0.0735897
143,0.374026,0.0235421,0.0800201
144,0.358561,0.0216007,0.0707003
145,0.385957,0.0220311,0.0801622
146,0.40093,0.0297093,0.0725581
147,0.37838,0.0282278,0.0664611
148,0.396774,0.0271518,0.0618596
149,0.402873,0.0263338,0.0679812
150,0.401939,0.0272029,0.0742096
151,0.394783,0.0304355,0.0837746
152,0.396654,0.0246574,0.07717
153,0.40514,0.024376,0.0699781
154,0.400535,0.0228424,0.0757206
155,0.40676,0.0239842,0.0681097
156,0.397308,0.0245115,0.063108
157,0.368553,0.0252603,0.0773069
158,0.357834,0.0238657,0.0567591
159,0.343327,0.025813,0.0727287
160,0.338221,0.0299077,0.0847846
161,0.337577,0.0320799,0.0797349
162,0.32527,0.0286421,0.0688912
163,0.332652,0.027055,0.0711723
164,0.313432,0.0250749,0.0747512
165,0.317948,0.0272357,0.0827821
166,0.336757,0.0228064,0.0844437
167,0.345576,0.0248085,0.0806345
168,0.350292,0.0232681,0.0721453
169,0.373141,0.0292936,0.0731065
170,0.37944,0.0298548,0.0756205
171,0.40757,0.0327446,0.0691628
172,0.422305,0.0274955,0.0618442
173,0.434122,0.0233712,0.0823674
174,0.455206,0.0240348,0.0905379
175,0.464044,0.0225628,0.092372
176,0.465518,0.0239356,0.0864025
177,0.466604,0.0218577,0.0858868
178,0.465964,0.0247465,0.0846208
179,0.464433,0.0228217,0.0923142
180,0.456783,0.0273678,0.110386
181,0.450736,0.030862,0.0894575
182,0.444009,0.0313229,0.0740734
183,0.46008,0.0299965,0.0914069
184,0.471671,0.0295288,0.116255
185,0.471422,0.0253798,0.0901014
186,0.479676,0.0268151,0.0963493
187,0.47333,0.0249684,0.0944126
188,0.479446,0.0251947,0.0933059
189,0.475454,0.0232334,0.108041
190,0.473064,0.0223438,0.0994008
191,0.471023,0.0259741,0.100865
192,0.471022,0.0244964,0.0980117
193,0.470934,0.0234635,0.0983822
194,0.470942,0.0249402,0.0936038
195,0.47249,0.0219909,0.087918
196,0.470952,0.023015,0.0938081
197,0.472955,0.0242816,0.0859685
198,0.469122,0.0252079,0.0884182
199,0.465041,0.0312558,0.094199
200,0.456279,0.0330752,0.101519
201,0.445767,0.0365899,0.0982507
202,0.432234,0.0348709,0.0860433
203,0.445284,0.0319442,0.0732529
204,0.446943,0.0338635,0.0809746
205,0.447334,0.0334933,0.0876895
206,0.443574,0.0364064,0.0843341
207,0.422698,0.03311,0.0905651
208,0.441037,0.0277997,0.106063
209,0.448125,0.0252081,0.101297
210,0.448197,0.0252166,0.0832559
211,0.45066,0.0300241,0.0991368
212,0.443218,0.0316228,0.0940223
213,0.440201,0.0285072,0.102668
214,0.442427,0.023268,0.0807164
215,0.443091,0.0227114,0.11022
216,0.449347,0.0209337,0.0827
217,0.455018,0.0276824,0.09528
218,0.466722,0.0317498,0.096533
219,0.468055,0.0343107,0.114987
220,0.457681,0.0294841,0.0937792
221,0.456632,0.030987,0.0875807
222,0.471891,0.032275,0.0894835
223,0.477124,0.0338633,0.0851329
224,0.473141,0.0275149,0.0889905
225,0.476021,0.0280912,0.0628527
226,0.474113,0.0243183,0.0861867
227,0.456194,0.0225321,0.0703242
228,0.405525,0.0248075,0.0929916
229,0.46708,0.0263238,0.0994623
230,0.452742,0.0275385,0.0759614
231,0.440906,0.0267191,0.0787326
232,0.460942,0.0230145,0.0759465
233,0.466429,0.0181244,0.0688468
234,0.458736,0.0227507,0.118947
235,0.467313,0.0213829,0.114137
236,0.472524,0.022001,0.12055
237,0.477477,0.01942,0.114618
238,0.478114,0.0182909,0.101338
239,0.476553,0.0203873,0.121631
240,0.48324,0.0220269,0.111149
241,0.47929,0.0208869,0.130016
242,0.488839,0.0256237,0.110508
243,0.4807,0.0217145,0.119209
244,0.492383,0.0189703,0.112347
245,0.489026,0.019744,0.0954544
246,0.468361,0.0191493,0.0994957
247,0.48038,0.0189731,0.0931073
248,0.486831,0.0188506,0.120093
249,0.4823,0.0243756,0.140652
250,0.489103,0.021406,0.108103
251,0.494794,0.0209112,0.0886484
252,0.487149,0.0198439,0.103933
253,0.477925,0.0228742,0.0804947
254,0.478088,0.0221031,0.0847527
255,0.497094,0.0213553,0.0804361
256,0.510911,0.0179489,0.102774
257,0.504535,0.0201681,0.0830492
258,0.50475,0.0175958,0.0742315
259,0.497554,0.0158044,0.104646
260,0.48689,0.0202834,0.0979176
261,0.481169,0.0180712,0.0946862
262,0.477407,0.0211276,0.0918958
263,0.479524,0.0209106,0.10267
264,0.48565,0.0194137,0.110553
265,0.484718,0.017768,0.0931221
266,0.466807,0.0191624,0.100031
267,0.452043,0.0175064,0.0924561
268,0.450704,0.0206598,0.100574
269,0.443007,0.0204655,0.0948764
270,0.435181,0.021489,0.0927592
271,0.414722,0.0223168,0.107737
272,0.405781,0.0243968,0.12017
273,0.394647,0.0232044,0.119362
274,0.379473,0.022459,0.0969144
275,0.378234,0.0241048,0.109378
276,0.375003,0.0278481,0.0986743
277,0.374328,0.0229135,0.103248
278,0.367867,0.0220717,0.113944
279,0.37434,0.0206499,0.107724
280,0.39511,0.0193954,0.0892002
281,0.391003,0.018838,0.0845196
282,0.390689,0.0195334,0.109264
283,0.392348,0.0206654,0.0915532
284,0.38092,0.021627,0.0832704
285,0.385684,0.0252585,0.0935659
286,0.394378,0.0246246,0.0901035
287,0.39363,0.0179974,0.0838779
288,0.397947,0.0173839,0.0965621
289,0.384261,0.0263811,0.112168
290,0.396799,0.0247593,0.129135
291,0.412036,0.0271662,0.0949297
292,0.414211,0.0318493,0.0903264
293,0.398748,0.0241475,0.0766593
294,0.359512,0.0233774,0.0795659
295,0.398852,0.0205251,0.0993983
296,0.370022,0.0212297,0.0915623
297,0.34612,0.0167647,0.111324
298,0.342328,0.0170946,0.117218
299,0.341922,0.0152071,0.109329
300,0.378392,0.0134969,0.0996907
301,0.379652,0.0130437,0.0809173
302,0.387032,0.0158378,0.0926147
303,0.381247,0.0174796,0.103428
304,0.375702,0.0152974,0.0969422
305,0.376809,0.0165586,0.1004
306,0.415392,0.0169473,0.0940341
307,0.41917,0.0165032,0.104476
308,0.421199,0.015319,0.112917
309,0.417407,0.0182513,0.129002
310,0.406216,0.0161157,0.118102
311,0.395176,0.018271,0.131615
312,0.381733,0.0184356,0.0919997
313,0.383789,0.0192729,0.0897822
314,0.390701,0.0233401,0.10483
315,0.419869,0.0186204,0.0934118
316,0.427984,0.0182539,0.0916355
317,0.388753,0.0167412,0.108289
318,0.375643,0.0182842,0.0931228
319,0.373377,0.019129,0.100198
320,0.40961,0.0163578,0.103283
321,0.417639,0.0187407,0.103547
322,0.415795,0.0165391,0.111647
323,0.416478,0.0155614,0.131295
324,0.426868,0.0132182,0.100483
325,0.431864,0.0161395,0.117641
326,0.441768,0.0167043,0.126608
327,0.43758,0.0155647,0.102168
328,0.433959,0.0137871,0.103834
329,0.436147,0.0149342,0.129404
330,0.439135,0.0173368,0.104442
331,0.43904,0.0166658,0.095325
332,0.435231,0.0179911,0.0955533
333,0.429887,0.0171714,0.113768
334,0.430479,0.0186295,0.104826
335,0.431063,0.0173794,0.123191
336,0.429183,0.016022,0.130696
337,0.437334,0.0179187,0.12457
338,0.440724,0.023052,0.11881
339,0.445153,0.0229744,0.114632
340,0.453239,0.0259298,0.0891561
341,0.451158,0.0350914,0.120058
342,0.44151,0.0318549,0.0881392
343,0.438193,0.0277399,0.0933904
344,0.431449,0.0295154,0.0869463
345,0.417256,0.0297753,0.100158
346,0.419245,0.0310915,0.103296
347,0.421653,0.0322927,0.0919063
348,0.420205,0.0341086,0.0862501
349,0.409965,0.0349787,0.0981851
350,0.404836,0.0354187,0.0902521
351,0.40567,0.0392949,0.0922093
352,0.400329,0.0404939,0.112194
353,0.401285,0.0459844,0.108214
354,0.399877,0.0455713,0.11131
355,0.397556,0.0480914,0.0815939
356,0.401467,0.0479753,0.0990173
357,0.399329,0.0487602,0.0871587
358,0.397714,0.0516715,0.104046
359,0.398185,0.0485283,0.0986317
360,0.392729,0.0515117,0.0928988
361,0.39206,0.0544745,0.0960177
362,0.392016,0.0539525,0.100382
363,0.39353,0.0521532,0.105162
364,0.392394,0.0476919,0.103941
365,0.393132,0.0532292,0.113907
366,0.39318,0.0521221,0.104311
367,0.393332,0.0526016,0.110352
368,0.393011,0.0517342,0.0893316
369,0.393754,0.0522193,0.0872171
370,0.393031,0.0522215,0.100393
371,0.393139,0.0529168,0.107762
372,0.392842,0.0515092,0.105132
373,0.393251,0.0530094,0.0956408
374,0.392934,0.0516228,0.105575
375,0.392815,0.0514865,0.10913
376,0.393046,0.0528095,0.104692
377,0.392588,0.0522547,0.106454
378,0.393047,0.0520055,0.113006
379,0.392849,0.0514076,0.106452
380,0.39274,0.0531332,0.104253
381,0.392627,0.0523388,0.0890033
382,0.392298,0.0511293,0.104245
383,0.392237,0.0519029,0.102379
384,0.392358,0.0521869,0.101575
385,0.392272,0.0535142,0.0998649
386,0.391596,0.052074,0.0977469
387,0.391648,0.0517373,0.10107
388,0.391895,0.0532853,0.0999729
389,0.391631,0.0527912,0.0944221
390,0.391651,0.0505225,0.102992
391,0.39159,0.0510849,0.0999729
392,0.391754,0.0519035,0.115387
393,0.39163,0.0521137,0.0994013
394,0.391385,0.0514964,0.114108
395,0.391692,0.0519671,0.0953283
396,0.391385,0.0528897,0.109584
397,0.391477,0.0519561,0.0851923
398,0.391679,0.0529888,0.102519
399,0.391439,0.0527171,0.104275
400,0.391472,0.0519861,0.10209
401,0.391474,0.0533102,0.0921358
402,0.391219,0.0510272,0.0962745
403,0.391605,0.0522799,0.0890583
404,0.391273,0.0509961,0.104692
405,0.391729,0.0534593,0.0926673
406,0.391525,0.0513042,0.0998323
407,0.391294,0.0532093,0.115541
408,0.391613,0.0522354,0.119189
409,0.391716,0.0535706,0.116082
410,0.391583,0.0529978,0.114726
411,0.391577,0.052137,0.104692
412,0.391669,0.0522761,0.108192
413,0.391378,0.053144,0.106896
414,0.391179,0.0528664,0.0969101
415,0.391592,0.0528506,0.106888
416,0.391119,0.0531243,0.0864436
417,0.39138,0.0521317,0.100639
418,0.391077,0.0521759,0.0982105
419,0.391175,0.0513507,0.0961543
420,0.39134,0.0523,0.104893
421,0.391295,0.0524689,0.109942
422,0.39136,0.0532228,0.11591
423,0.391199,0.052016,0.109067
424,0.391243,0.0519926,0.108192
425,0.391484,0.0528796,0.0936912
426,0.391199,0.0529233,0.111229
427,0.391485,0.05255,0.0918822
428,0.391548,0.0522591,0.112068
429,0.391435,0.0518908,0.0843213
430,0.391554,0.0522132,0.101176
431,0.391088,0.0519199,0.08148
432,0.391203,0.0526192,0.0865399
433,0.391194,0.0532574,0.0925291
434,0.39142,0.0533763,0.0853579
435,0.3913,0.0514827,0.0888859
436,0.391567,0.0536338,0.0976104
437,0.391345,0.0524677,0.0808845
438,0.391678,0.051871,0.0816199
439,0.391649,0.0521155,0.0910261
440,0.391569,0.0527502,0.0825552
441,0.391314,0.0505097,0.0884101
442,0.391205,0.0526462,0.101663
443,0.391293,0.052118,0.0904792
444,0.391501,0.0510695,0.0960274
445,0.391472,0.054791,0.0932169
446,0.392211,0.0544218,0.0800411
447,0.392227,0.0524573,0.0888514
448,0.391924,0.0544817,0.0951277
449,0.391166,0.054157,0.0903947
450,0.390587,0.0548109,0.0961543
451,0.390778,0.0535173,0.09382
452,0.39186,0.0517032,0.0865679
453,0.392386,0.0526667,0.0914975
454,0.392748,0.0531735,0.0951504
455,0.391794,0.0511053,0.0868258
456,0.391057,0.0515272,0.0900416
457,0.391102,0.0526693,0.0929228
458,0.391809,0.0532114,0.0878434
459,0.391497,0.0522833,0.0841641
460,0.39198,0.0518699,0.105575
461,0.390642,0.0536471,0.100639
462,0.390633,0.053847,0.0876361
463,0.390324,0.0536322,0.0908985
464,0.390716,0.0526108,0.103801
465,0.391411,0.0529696,0.107365
466,0.390981,0.0532564,0.0964284
467,0.391306,0.054327,0.0921434
468,0.390995,0.0534578,0.0855885
469,0.390965,0.0523622,0.0840374
470,0.39051,0.0539161,0.0840136
471,0.391274,0.0533966,0.0869723
472,0.391522,0.0529241,0.0867033
473,0.391247,0.0525286,0.0870593
474,0.391036,0.0537812,0.089646
475,0.391195,0.0531529,0.0821506
476,0.391366,0.0528461,0.089646
477,0.391517,0.0534519,0.0879626
478,0.391417,0.0526559,0.0867873
479,0.391556,0.0527052,0.0845073
480,0.391614,0.0530561,0.0918367
481,0.391319,0.0532101,0.0846093
482,0.390732,0.0549433,0.0906376
483,0.390192,0.053275,0.0932734
484,0.391102,0.053915,0.0889616
485,0.390792,0.0520619,0.0893316
486,0.390768,0.052563,0.0823263
