96,0.353362,0.0345998,0.0865806
97,0.354044,0.0373323,0.0953063
98,0.359145,0.034847,0.0791559
99,0.362482,0.0337534,0.0644621
100,0.360008,0.0329941,0.0620467
101,0.346561,0.030792,0.0925909
102,0.370398,0.0306409,0.0932176
103,0.351232,0.0331881,0.0863549
104,0.341552,0.0332276,0.0989389
105,0.349765,0.0342605,0.11267
106,0.352816,0.0342819,0.0989752
107,0.34714,0.0362873,0.0793805
108,0.346148,0.0383951,0.0952555
109,0.335246,0.0358262,0.100538
110,0.335555,0.0354619,0.108678
111,0.339702,0.0411213,0.0940072
112,0.344238,0.036575,0.0903664
113,0.337876,0.0341529,0.0896565
114,0.335442,0.0364147,0.0553115
115,0.338921,0.0335054,0.0661466
116,0.352725,0.0335092,0.0740957
117,0.356716,0.0337939,0.0585406
118,0.367328,0.0342411,0.0859402
119,0.374284,0.0357094,0.0952767
120,0.371842,0.0394994,0.0699877
121,0.368973,0.0369314,0.0858508
122,0.355836,0.0344087,0.0744468
123,0.362755,0.0336104,0.0817985
124,0.366237,0.0299009,0.0841558
125,0.365821,0.0304873,0.0712004
126,0.382052,0.0326165,0.0869138
127,0.398234,0.0306804,0.0924534
128,0.406793,0.0311276,0.0686018
129,0.408257,0.0367286,0.105939
130,0.411123,0.0374385,0.0903195
131,0.427044,0.0395481,0.125566
132,0.424855,0.0355688,0.0865807
133,0.43762,0.0429578,0.0800673
134,0.436935,0.0428371,0.0729462
135,0.447208,0.0386094,0.0819235
136,0.453471,0.038606,0.0967329
137,0.456606,0.0344947,0.0748412
138,0.472859,0.0323329,0.0865743
139,0.480969,0.0338196,0.0843754
140,0.488379,0.0388574,0.0744305
141,0.487964,0.0338736,0.083593
142,0.494476,0.0371419,0.116704
143,0.49585,0.0376105,0.0892504
144,0.514395,0.0419097,0.121929
145,0.516291,0.0322348,0.105882
146,0.557771,0.0331059,0.113112
147,0.555447,0.030068,0.10332
148,0.558,0.0439076,0.0833061
149,0.552738,0.0342706,0.0784944
150,0.545273,0.031445,0.0805576
151,0.543297,0.0315882,0.109724
152,0.553478,0.0304963,0.1175
153,0.561208,0.0352617,0.0922334
154,0.576332,0.0309266,0.123677
155,0.567495,0.0265384,0.106607
156,0.563699,0.0267837,0.0952757
157,0.550561,0.0307944,0.0864254
158,0.534922,0.0305281,0.0809665
159,0.51962,0.0343971,0.0794213
160,0.495614,0.0328026,0.113297
161,0.488518,0.0387119,0.0787233
162,0.468115,0.0346113,0.0920233
163,0.464269,0.0340009,0.0829763
164,0.43892,0.0293034,0.0811006
165,0.418443,0.0256097,0.0872413
166,0.406624,0.0283743,0.0754167
167,0.40979,0.0246255,0.0707219
168,0.400262,0.0241753,0.0846208
169,0.4054,0.0283353,0.114706
170,0.405464,0.0304822,0.111794
171,0.424071,0.0275948,0.109735
172,0.445707,0.0320766,0.0914079
173,0.466065,0.0278998,0.11428
174,0.479785,0.0282667,0.0899536
175,0.478545,0.0295614,0.0824631
176,0.486906,0.0282103,0.0667514
177,0.485959,0.0261851,0.0804115
178,0.485119,0.0271853,0.0758166
179,0.483251,0.026623,0.0757625
180,0.480012,0.0321076,0.0623498
181,0.47208,0.0368519,0.0847082
182,0.447852,0.0292461,0.0709672
183,0.448045,0.0339426,0.0853614
184,0.451785,0.032464,0.0949682
185,0.457216,0.030007,0.0934213
186,0.467603,0.0297059,0.0958169
187,0.465708,0.0329485,0.118873
188,0.482214,0.0337399,0.0894834
189,0.477368,0.0320129,0.0910154
190,0.483665,0.0316684,0.0793653
191,0.487767,0.0299179,0.09136
192,0.491421,0.0356805,0.0930617
193,0.491619,0.037675,0.0841189
194,0.486026,0.0391545,0.0912102
195,0.484197,0.033305,0.0805425
196,0.486327,0.0319803,0.095129
197,0.495334,0.0344373,0.101711
198,0.504133,0.0359308,0.105228
199,0.504623,0.0313923,0.097088
200,0.504673,0.0343974,0.0942986
201,0.496777,0.0384339,0.108053
202,0.499876,0.0446305,0.0847691
203,0.506602,0.0472828,0.0929097
204,0.513314,0.0502723,0.118349
205,0.500182,0.0503,0.0932239
206,0.499721,0.0436765,0.0960999
207,0.507995,0.0436978,0.0861135
208,0.528992,0.0409617,0.0654989
209,0.538577,0.0482299,0.0974752
210,0.530579,0.0427591,0.0886522
211,0.525416,0.0443303,0.0923462
212,0.520161,0.0433199,0.0712078
213,0.517324,0.044914,0.0917366
214,0.515068,0.0435973,0.0990751
215,0.513476,0.0432313,0.0954638
216,0.507527,0.0389227,0.0942323
217,0.504012,0.0324382,0.097959
218,0.486189,0.0348806,0.120308
219,0.480738,0.0345406,0.103823
220,0.468831,0.0368997,0.0938407
221,0.464631,0.0383917,0.0715907
222,0.475696,0.0381787,0.0827772
223,0.483426,0.0348328,0.0907788
224,0.478288,0.0353834,0.0938531
225,0.462139,0.0382914,0.126376
226,0.438108,0.0331542,0.105272
227,0.422982,0.028118,0.0579677
228,0.402559,0.0293325,0.101177
229,0.412259,0.0300938,0.103699
230,0.407962,0.0308602,0.0774652
231,0.389005,0.0383847,0.0859761
232,0.392039,0.03903,0.10147
233,0.393912,0.0343797,0.0959734
234,0.379904,0.0318399,0.09082
235,0.388238,0.0359327,0.0941049
236,0.383087,0.0366014,0.104989
237,0.385072,0.0357638,0.10062
238,0.383073,0.0354608,0.102802
239,0.387447,0.0376088,0.0976983
240,0.38224,0.037675,0.0675324
241,0.381692,0.0371083,0.0838068
242,0.386953,0.0371231,0.0893841
243,0.377679,0.0387867,0.0772368
244,0.387435,0.0323228,0.080977
245,0.400163,0.0276259,0.0728076
246,0.390081,0.0329546,0.0710592
247,0.388345,0.0279363,0.0874788
248,0.397493,0.0327924,0.102935
249,0.385276,0.0333104,0.0815544
250,0.388532,0.0366717,0.126697
251,0.386275,0.0397096,0.109202
252,0.378888,0.0361628,0.147469
253,0.360798,0.0381584,0.112188
254,0.353921,0.0404321,0.071952
255,0.363973,0.0402106,0.0890664
256,0.368027,0.0400996,0.0875417
257,0.361043,0.0385533,0.0839967
258,0.358056,0.037866,0.0823323
259,0.354528,0.0427498,0.0508492
260,0.342509,0.0401545,0.0489924
261,0.345918,0.0406624,0.0509712
262,0.352244,0.0423236,0.0644308
263,0.353063,0.0428499,0.0699694
264,0.361824,0.0413758,0.0545914
265,0.360999,0.041545,0.0573651
266,0.363477,0.0421862,0.0544777
267,0.369153,0.0441572,0.0627358
268,0.371846,0.0354826,0.0672685
269,0.37923,0.0352826,0.0782308
270,0.381472,0.0372336,0.0916008
271,0.376209,0.0381724,0.101864
272,0.374619,0.0366941,0.119552
273,0.374804,0.031127,0.0848104
274,0.375823,0.0306796,0.0807118
275,0.381957,0.0285409,0.0993414
276,0.384259,0.0274791,0.0935444
277,0.383277,0.0312983,0.0867673
278,0.373456,0.0321922,0.0854081
279,0.373505,0.0302581,0.0706437
280,0.37931,0.0276274,0.0681926
281,0.382958,0.0267449,0.0828184
282,0.390877,0.0309837,0.111014
283,0.386028,0.0326084,0.132876
284,0.366039,0.0308191,0.0875738
285,0.366674,0.0274507,0.0706417
286,0.370314,0.0273821,0.0948539
287,0.393269,0.021831,0.0851475
288,0.374484,0.0207769,0.0816273
289,0.37237,0.0238527,0.103731
290,0.375289,0.0233643,0.136386
291,0.391898,0.0306404,0.111947
292,0.404249,0.0370166,0.0963204
293,0.407988,0.0389839,0.105204
294,0.401542,0.0311548,0.0768267
295,0.398108,0.0365527,0.0617246
296,0.391816,0.0371927,0.110418
297,0.382773,0.0343693,0.119709
298,0.377266,0.0344298,0.125071
299,0.377031,0.0333444,0.127674
300,0.377453,0.0348759,0.145356
301,0.377715,0.03063,0.10789
302,0.375701,0.0290212,0.0810367
303,0.346976,0.0282905,0.0927497
304,0.342997,0.031614,0.0872642
305,0.339926,0.034566,0.0960026
306,0.364762,0.0288973,0.0933845
307,0.371378,0.0245494,0.0836629
308,0.38072,0.022136,0.0868257
309,0.38458,0.0218527,0.0712138
310,0.390982,0.0222915,0.070547
311,0.392375,0.0187193,0.0779382
312,0.390393,0.0171509,0.0694116
313,0.389914,0.015211,0.0718106
314,0.385988,0.0148947,0.0936137
315,0.352125,0.0181522,0.0773224
316,0.332438,0.0190761,0.0710126
317,0.27451,0.0228615,0.0657781
318,0.296204,0.021241,0.0671776
319,0.301665,0.0222388,0.0696297
320,0.280828,0.0216116,0.0866117
321,0.27314,0.0231128,0.0734298
322,0.275448,0.0242197,0.0614084
323,0.280386,0.0222603,0.0710321
324,0.285109,0.0218564,0.106601
325,0.290528,0.0213275,0.0943681
326,0.2948,0.0204236,0.0753908
327,0.302499,0.0225214,0.0962884
328,0.307892,0.0199893,0.0641556
329,0.317062,0.0198171,0.0710025
330,0.330522,0.0204558,0.0738432
331,0.33392,0.0194433,0.0837911
332,0.336307,0.0194268,0.0982235
333,0.351403,0.0228227,0.0808944
334,0.356687,0.0191809,0.0782374
335,0.3662,0.0187096,0.0739203
336,0.359249,0.0203268,0.09038
337,0.363506,0.0194999,0.0930815
338,0.365341,0.0190227,0.0778489
339,0.369873,0.0186949,0.0742479
340,0.368822,0.0172445,0.096481
341,0.368146,0.019711,0.092155
342,0.36209,0.016769,0.0785535
343,0.352474,0.0142191,0.0714566
344,0.358058,0.0160037,0.0823187
345,0.335224,0.0141842,0.0890174
346,0.320503,0.015361,0.0912648
347,0.322001,0.0158164,0.0823602
348,0.329822,0.0161375,0.072093
349,0.307246,0.0146002,0.0732567
350,0.288172,0.0136634,0.0774559
351,0.290768,0.0163899,0.0850525
352,0.293233,0.0159778,0.0926798
353,0.281905,0.0202871,0.0834463
354,0.281802,0.022115,0.124256
355,0.275099,0.0181925,0.0961953
356,0.275396,0.0193568,0.0833344
357,0.273252,0.0168208,0.0787098
358,0.271313,0.0180402,0.0935093
359,0.272666,0.0186781,0.104623
360,0.267887,0.0178788,0.0661746
361,0.267032,0.0186216,0.0735019
362,0.267195,0.0186678,0.0661746
363,0.267879,0.0181982,0.0712624
364,0.267414,0.019099,0.0692918
365,0.268031,0.0178479,0.0730831
366,0.266958,0.0187807,0.0708175
367,0.268054,0.0182908,0.0712624
368,0.26727,0.0175266,0.0635647
369,0.26763,0.0173976,0.0750908
370,0.267197,0.0178262,0.0656327
371,0.267065,0.0182804,0.0718459
372,0.267478,0.0178095,0.0669907
373,0.267204,0.0187556,0.0831938
374,0.267065,0.0190522,0.0734408
375,0.266764,0.0183367,0.0676536
376,0.266519,0.0174233,0.0678263
377,0.266674,0.0175791,0.0650575
378,0.266458,0.018079,0.0691647
379,0.266802,0.0186092,0.0663372
380,0.265932,0.0178434,0.066554
381,0.266488,0.0178911,0.0716223
382,0.266081,0.0181565,0.0678767
383,0.266205,0.0177422,0.0665499
384,0.265778,0.0179956,0.0638574
385,0.266015,0.0181342,0.0665499
386,0.265454,0.018044,0.064452
387,0.26542,0.0180954,0.0629303
388,0.265303,0.0178738,0.0681855
389,0.264952,0.0179838,0.0705304
390,0.265109,0.0176522,0.0667212
391,0.265154,0.0178893,0.0665063
392,0.264744,0.0183006,0.0702977
393,0.264637,0.017696,0.0629143
394,0.264231,0.0175065,0.0709993
395,0.264681,0.0186115,0.0617211
396,0.264162,0.0180015,0.0666898
397,0.264346,0.0183312,0.0626223
398,0.264334,0.018212,0.0618528
399,0.263911,0.018224,0.0614351
400,0.263718,0.0183564,0.0632489
401,0.263588,0.0181591,0.0637991
402,0.263079,0.0178616,0.0603959
403,0.263252,0.0182209,0.0688693
404,0.263257,0.0181952,0.0654634
405,0.263364,0.017832,0.0772846
406,0.262881,0.0185285,0.0643912
407,0.262946,0.0184383,0.0674693
408,0.262717,0.0175987,0.0731427
409,0.262413,0.0186501,0.068031
410,0.262443,0.0184435,0.0637932
411,0.262565,0.019119,0.0645283
412,0.262253,0.0184446,0.0643467
413,0.262189,0.0188518,0.0635158
414,0.262102,0.0182936,0.0784483
415,0.261833,0.0179603,0.0708033
416,0.262304,0.017947,0.0771902
417,0.26191,0.0179537,0.0662551
418,0.262326,0.0184266,0.0686191
419,0.262178,0.0178579,0.0653401
420,0.261829,0.0180645,0.0614458
421,0.262155,0.018132,0.0692771
422,0.262429,0.0186079,0.0596011
423,0.26188,0.018133,0.0608616
424,0.261917,0.0176572,0.0682665
425,0.261553,0.0176725,0.0721508
426,0.262013,0.0179081,0.0686191
427,0.261615,0.0174846,0.0708486
428,0.261521,0.0174628,0.0628956
429,0.261204,0.0175233,0.0690169
430,0.261473,0.0184391,0.0712134
431,0.260957,0.0185262,0.0782384
432,0.261319,0.0172761,0.0838698
433,0.261044,0.0182147,0.0715209
434,0.260774,0.0182915,0.0686612
435,0.260586,0.0186453,0.0726086
436,0.261164,0.017537,0.0710775
437,0.260982,0.0171409,0.0706209
438,0.260282,0.0179373,0.0819724
439,0.260768,0.0171868,0.0694929
440,0.260257,0.0185303,0.0717705
441,0.260021,0.0180965,0.0721508
442,0.260071,0.0184898,0.0762878
443,0.260003,0.0185684,0.0733035
444,0.259847,0.0185024,0.0761541
445,0.258253,0.0183907,0.0791466
446,0.258061,0.0180114,0.0851133
447,0.258078,0.017349,0.0765845
448,0.258442,0.0174362,0.0768374
449,0.258369,0.0171075,0.0724123
450,0.258251,0.0172329,0.0749654
451,0.258399,0.0176328,0.078472
452,0.258023,0.0176603,0.0819136
453,0.258162,0.0176355,0.0845817
454,0.258626,0.018136,0.0742725
455,0.258482,0.0191609,0.0792577
456,0.258273,0.0174969,0.078472
457,0.257803,0.0184012,0.0779552
458,0.256901,0.019065,0.0782129
459,0.25696,0.017067,0.0828172
460,0.256936,0.0172595,0.0728391
461,0.256836,0.0183317,0.0822935
462,0.256783,0.0178659,0.0775703
463,0.256778,0.0173584,0.0747928
464,0.256702,0.0172709,0.0795267
465,0.256628,0.0169347,0.0800185
466,0.257306,0.0172626,0.0814172
467,0.257294,0.0171321,0.0860452
468,0.257132,0.0174704,0.0705824
469,0.257198,0.0177198,0.0866555
470,0.256789,0.017739,0.0697088
471,0.256964,0.0180458,0.0712604
472,0.257326,0.0170611,0.0686612
473,0.256897,0.0174548,0.0730707
474,0.256969,0.0180228,0.0666384
475,0.256848,0.0187213,0.0665139
476,0.256738,0.0170278,0.0722447
477,0.256855,0.0175032,0.0854148
478,0.256547,0.0177229,0.0651244
479,0.256726,0.0177354,0.0789017
480,0.256617,0.0179458,0.0722429
481,0.256996,0.0174436,0.0849487
482,0.256799,0.0179694,0.0657671
483,0.255964,0.0167379,0.0719235
484,0.255075,0.0168668,0.0776989
485,0.254314,0.016833,0.0783596
486,0.254822,0.0164185,0.0749654
487,0.255206,0.0164566,0.0749654
488,0.255957,0.0168826,0.0759415
489,0.256737,0.0173272,0.075451
490,0.257202,0.0174814,0.0675926
491,0.256194,0.0185145,0.0726085
492,0.25605,0.0184521,0.0684278
493,0.256211,0.017825,0.0644905
494,0.255816,0.0181541,0.0726085
495,0.256121,0.0174308,0.0721508
496,0.25618,0.017663,0.0794775
497,0.256053,0.0177478,0.078472
498,0.256116,0.0176269,0.0708033
499,0.256088,0.0175549,0.0742461
500,0.255704,0.017467,0.0789944
501,0.256055,0.0175294,0.0789017
502,0.256087,0.0179875,0.0782129
503,0.255877,0.0183371,0.078472
504,0.255364,0.0173334,0.0732466
505,0.255623,0.0174861,0.0693557
506,0.255364,0.0173322,0.0787325
507,0.25564,0.0168435,0.0869635
508,0.255642,0.0174862,0.0821164
509,0.255166,0.0172276,0.0682039
510,0.255393,0.0171719,0.0702983
511,0.254876,0.0169973,0.0677512
512,0.255184,0.0174012,0.071018
513,0.254893,0.017977,0.0730417
514,0.254574,0.016933,0.067977
515,0.254331,0.0174878,0.0707768
516,0.254284,0.0181458,0.0655519
517,0.254213,0.0173831,0.073501
518,0.254519,0.0169792,0.071749
519,0.253363,0.0174764,0.0640728
520,0.254068,0.0179267,0.071749
521,0.254397,0.0175704,0.0742725
522,0.253436,0.0178692,0.0732466
523,0.254105,0.0175875,0.0830868
524,0.254794,0.0175586,0.0729183
525,0.256083,0.0177552,0.077737
526,0.25708,0.0182404,0.074999
527,0.257487,0.0178631,0.0774922
528,0.25613,0.0180696,0.0806504
529,0.255098,0.0174544,0.064136
530,0.254364,0.0180667,0.0680909
531,0.254844,0.0176661,0.0769157
532,0.255504,0.0175695,0.066959
533,0.255199,0.0176794,0.0753213
534,0.254132,0.0174897,0.071749
535,0.252437,0.0169674,0.0667359
536,0.254057,0.0171027,0.0766664
537,0.254134,0.0192213,0.0726329
538,0.254286,0.0172871,0.066419
539,0.254345,0.0169378,0.0691755
540,0.254285,0.0170831,0.0715041
541,0.254576,0.0176502,0.0721613
542,0.254295,0.017355,0.065204
543,0.254884,0.0175106,0.0795225
544,0.255428,0.0180975,0.064136
545,0.256,0.017449,0.0771902
546,0.256436,0.01764,0.0699257
547,0.256066,0.017598,0.0742725
548,0.256379,0.0163875,0.0814172
549,0.256242,0.0179624,0.0786164
550,0.256562,0.0177375,0.082534
551,0.256086,0.0177495,0.0808683
552,0.256017,0.01825,0.0863495
553,0.256304,0.0182006,0.0702983
554,0.255702,0.0175051,0.0822524
555,0.255098,0.017424,0.0776989
556,0.254476,0.0172652,0.069123
557,0.254349,0.0168532,0.0808683
558,0.254114,0.0181203,0.0692779
559,0.25361,0.0168173,0.0697088
560,0.25385,0.0173686,0.082534
561,0.254195,0.018065,0.0935431
562,0.25411,0.0177334,0.0848467
563,0.253969,0.0177028,0.0779552
564,0.254188,0.0171434,0.0838698
565,0.254097,0.0178159,0.0844063
566,0.252912,0.0178876,0.0759415
567,0.253022,0.0174888,0.0919545
568,0.252411,0.0192817,0.0742461
569,0.252611,0.0171945,0.0730707
570,0.252672,0.0169905,0.081142
571,0.252358,0.0174454,0.0735374
572,0.251555,0.0171277,0.0756956
573,0.252451,0.0166597,0.092218
574,0.252263,0.0166812,0.0787391
575,0.252749,0.0170156,0.0797887
576,0.253884,0.0169559,0.0752076
577,0.254926,0.0175649,0.0787325
578,0.254243,0.017342,0.0699257
579,0.254461,0.0174833,0.083102
580,0.253604,0.0173823,0.069064
581,0.254096,0.0182929,0.0795225
582,0.253832,0.0170788,0.0872735
583,0.253947,0.0175038,0.083102
584,0.253898,0.0175651,0.0782129
585,0.2541,0.0174561,0.0825156
586,0.254324,0.0169698,0.0795225
587,0.253548,0.017349,0.0787325
588,0.254368,0.0174652,0.086989
589,0.25375,0.0174697,0.0866975
590,0.25478,0.0185913,0.097042
591,0.254153,0.0186785,0.0938631
592,0.255076,0.0180612,0.0949897
593,0.254882,0.0178976,0.081142
594,0.254764,0.0175831,0.0833247
595,0.253407,0.0180795,0.0782129
596,0.252713,0.0167278,0.0839667
597,0.252105,0.0169442,0.0774439
598,0.251806,0.0178673,0.08042
599,0.250979,0.0178133,0.0819834
600,0.250412,0.0163779,0.0842583
601,0.249577,0.0169623,0.0863494
602,0.248842,0.0170603,0.081142
603,0.249728,0.01702,0.0690639
604,0.249119,0.0164295,0.0733035
605,0.247876,0.0169609,0.0792577
606,0.247724,0.016608,0.0828062
607,0.249183,0.0167426,0.0908164
608,0.247898,0.0171372,0.0878992
609,0.248816,0.016491,0.0830754
610,0.250006,0.0167343,0.0723791
611,0.250941,0.0166908,0.0776989
612,0.253337,0.0169067,0.0839667
613,0.254591,0.0174042,0.0726085
614,0.254536,0.0170231,0.0789944
615,0.254724,0.0174536,0.0885329
616,0.255451,0.0180052,0.088215
617,0.254855,0.0184859,0.083102
618,0.25363,0.0172859,0.0805962
619,0.268255,0.0286058,0.0945189
620,0.269801,0.0262102,0.090305
621,0.262124,0.0260314,0.0794287
622,0.258158,0.0284275,0.0552109
623,0.220113,0.0286708,0.0956155
624,0.218501,0.0307685,0.082466
625,0.207771,0.0337229,0.0948539
626,0.206217,0.0329131,0.0733532
627,0.202194,0.025109,0.0721303
628,0.19521,0.0247192,0.0734876
629,0.191291,0.0238008,0.0751315
630,0.193863,0.023056,0.0731657
631,0.204743,0.0223481,0.077329
632,0.203941,0.0201355,0.0830776
633,0.206299,0.0161598,0.0683141
634,0.203083,0.0151284,0.0792901
635,0.196704,0.0188196,0.0883658
636,0.193816,0.0203859,0.0888475
637,0.1962,0.0173448,0.0878891
638,0.20355,0.0166396,0.115683
639,0.201688,0.0181372,0.10315
640,0.199854,0.0219185,0.100091
641,0.204113,0.0200271,0.0877785
642,0.208165,0.0206267,0.105668
643,0.216582,0.0148031,0.107768
644,0.194129,0.0215025,0.10229
645,0.18761,0.0216749,0.0962372
646,0.180611,0.0244254,0.0754553
647,0.182958,0.0244282,0.0674479
648,0.195141,0.0226192,0.079965
649,0.203324,0.0198973,0.0480762
650,0.233476,0.024135,0.0500223
651,0.234745,0.0224391,0.0609924
652,0.258059,0.0130487,0.0404971
653,0.244765,0.0161314,0.068742
654,0.236578,0.0137769,0.067145
655,0.227893,0.0113505,0.0883658
656,0.241116,0.0150831,0.0706313
657,0.242428,0.0177588,0.0731271
658,0.232802,0.0231436,0.120351
659,0.241345,0.0212333,0.102235
660,0.247803,0.0203362,0.0878891
661,0.25607,0.0212874,0.112615
662,0.254912,0.0256348,0.100906
663,0.250146,0.0246579,0.109389
664,0.245072,0.0286007,0.109894
665,0.247817,0.0260584,0.139383
666,0.256202,0.0218499,0.125104
667,0.272084,0.0235297,0.111012
668,0.278183,0.0193526,0.102906
669,0.273412,0.0219007,0.0973417
670,0.263707,0.0200322,0.105853
