67,0.502241,0.0536568,0.0775291
68,0.5028,0.062122,0.0764633
69,0.509995,0.0652717,0.0757624
70,0.508631,0.063527,0.065613
71,0.509504,0.0593148,0.0951826
72,0.509726,0.0551763,0.0737616
73,0.509849,0.0526989,0.0785892
74,0.506986,0.0505077,0.0762061
75,0.494527,0.0452059,0.0746816
76,0.493445,0.047137,0.0737754
77,0.489296,0.0482353,0.0977866
78,0.518975,0.0448415,0.0813115
79,0.516016,0.0494123,0.104984
80,0.513097,0.0446116,0.111098
81,0.51704,0.0422138,0.0996366
82,0.517093,0.0444593,0.0861635
83,0.517781,0.0450943,0.0884546
84,0.525805,0.0494706,0.0984659
85,0.52769,0.0448592,0.0878456
86,0.530874,0.0512799,0.0936699
87,0.531041,0.0511418,0.0763148
88,0.522801,0.0540451,0.0682966
89,0.518787,0.0559601,0.102799
90,0.519241,0.0559582,0.0770739
91,0.51606,0.0568021,0.0706232
92,0.515083,0.0558004,0.066113
93,0.521538,0.056785,0.0570356
94,0.523026,0.05297,0.0673093
95,0.510304,0.0564662,0.0780238
96,0.514221,0.0554987,0.0913169
97,0.512462,0.051848,0.094388
98,0.505144,0.0529194,0.0949709
99,0.496099,0.0521639,0.0872522
100,0.486334,0.0511323,0.0778206
101,0.482813,0.0526742,0.0801071
102,0.530198,0.0501794,0.116005
103,0.514464,0.0475832,0.128935
104,0.51215,0.0496988,0.113891
105,0.524437,0.0523623,0.111322
106,0.529908,0.0547871,0.0973291
107,0.541094,0.054765,0.0928434
108,0.539756,0.0577086,0.0830948
109,0.539867,0.054169,0.0784171
110,0.539764,0.053086,0.0901882
111,0.53544,0.0506986,0.10943
112,0.530868,0.0474647,0.0731623
113,0.526852,0.0453916,0.0888544
114,0.516999,0.0435875,0.0622881
115,0.52186,0.0450414,0.0765044
116,0.523079,0.0460637,0.0797412
117,0.52305,0.0485676,0.0840988
118,0.528782,0.0450445,0.093971
119,0.548388,0.0519528,0.0782307
120,0.555906,0.0472385,0.0866053
121,0.548987,0.0460473,0.101203
122,0.545076,0.0461363,0.0592949
123,0.580716,0.0460676,0.0838358
124,0.581064,0.046065,0.0672081
125,0.582352,0.0532429,0.0767344
126,0.584648,0.050643,0.0816027
127,0.586063,0.0497341,0.0872017
128,0.593125,0.0516404,0.0825103
129,0.589663,0.0539839,0.0668547
130,0.594122,0.0513421,0.0899795
131,0.585055,0.0498951,0.0870611
132,0.581006,0.0497605,0.0761349
133,0.598253,0.0493627,0.0843384
134,0.622449,0.0501113,0.0727473
135,0.619384,0.0513421,0.0717527
136,0.619263,0.0515139,0.0690395
137,0.620377,0.0516523,0.0630437
138,0.612898,0.0502622,0.0783434
139,0.607607,0.0502182,0.0790115
140,0.5963,0.0520785,0.0742543
141,0.57559,0.05004,0.0999346
142,0.552422,0.0514144,0.0867263
143,0.517669,0.0535784,0.0934812
144,0.477196,0.0533293,0.0712078
145,0.470615,0.0500957,0.0751821
146,0.42752,0.0468367,0.05938
147,0.457784,0.047712,0.0510515
148,0.531246,0.0506493,0.0580443
149,0.557655,0.0539715,0.0547907
150,0.55662,0.054585,0.0745029
151,0.529069,0.0577039,0.0834339
152,0.518699,0.0600838,0.0741008
153,0.512364,0.0578529,0.079403
154,0.497137,0.0523784,0.0780731
155,0.495586,0.0533416,0.0725507
156,0.496235,0.0525262,0.056454
157,0.504229,0.0531826,0.0614624
158,0.510357,0.0527759,0.0758095
159,0.510434,0.0532646,0.0865868
160,0.473382,0.0577581,0.0948141
161,0.44951,0.0552521,0.102541
162,0.433551,0.0585273,0.0672708
163,0.426695,0.0574088,0.0797225
164,0.44015,0.052648,0.0718582
165,0.460889,0.0506415,0.0965972
166,0.478572,0.0498226,0.0871191
167,0.492983,0.0462327,0.0786322
168,0.51228,0.0512957,0.111822
169,0.535763,0.0511974,0.0918382
170,0.542704,0.0569461,0.0828378
171,0.547973,0.0540655,0.0809474
172,0.54875,0.0535681,0.0839034
173,0.541422,0.0534244,0.0958872
174,0.527202,0.0597624,0.0686091
175,0.522386,0.0586902,0.0668079
176,0.517914,0.0568971,0.0726644
177,0.520426,0.0550485,0.0856664
178,0.520161,0.0555253,0.0865887
179,0.507654,0.0530412,0.0864771
180,0.489702,0.0502068,0.0912322
181,0.491797,0.050337,0.0858645
182,0.493124,0.0498426,0.0991654
183,0.496362,0.0495439,0.119125
184,0.497869,0.0528096,0.096829
185,0.461764,0.0676628,0.0914256
186,0.458495,0.0736849,0.103587
187,0.451464,0.0742106,0.113316
188,0.463453,0.0723923,0.104197
189,0.474305,0.075038,0.10895
190,0.484513,0.0712578,0.104821
191,0.498303,0.0655003,0.0836004
192,0.504588,0.0635543,0.0953825
193,0.511424,0.0651957,0.116933
194,0.508937,0.0672087,0.103287
195,0.504172,0.066986,0.0938097
196,0.496532,0.0658389,0.103707
197,0.482112,0.065378,0.0942618
198,0.470659,0.0637741,0.0958388
199,0.473966,0.0621633,0.0942141
200,0.480515,0.062422,0.104831
201,0.484549,0.0640419,0.119397
202,0.492381,0.0595774,0.1049
203,0.494077,0.0619553,0.0961437
204,0.491625,0.0667165,0.10961
205,0.497231,0.0607304,0.104812
206,0.495472,0.057322,0.134531
207,0.49885,0.0608998,0.104211
208,0.50618,0.0596538,0.0682073
209,0.528614,0.0689073,0.101104
210,0.521403,0.0706581,0.106744
211,0.518811,0.0743494,0.127616
212,0.498519,0.0647244,0.100147
213,0.489225,0.0608795,0.0932275
214,0.477147,0.0636147,0.10053
215,0.471219,0.0648575,0.120883
216,0.45802,0.0682097,0.124817
217,0.446184,0.0683346,0.120984
218,0.436097,0.0680557,0.0979821
219,0.419606,0.0690173,0.10448
220,0.391796,0.0687162,0.103246
221,0.39531,0.0654024,0.102682
222,0.403519,0.0666896,0.126818
223,0.407679,0.0641375,0.100041
224,0.41707,0.0673613,0.0788822
225,0.429671,0.0718081,0.0833993
226,0.418883,0.0676485,0.0770131
227,0.417591,0.0758576,0.100813
228,0.4276,0.0731087,0.0822429
229,0.450604,0.0786325,0.0751439
230,0.444119,0.073026,0.0788121
231,0.475981,0.0846221,0.094238
232,0.49671,0.100321,0.0952814
233,0.498873,0.10171,0.116295
234,0.490198,0.14459,0.151578
235,0.491307,0.143701,0.154094
236,0.493085,0.0928058,0.105042
237,0.487461,0.0905835,0.102376
238,0.479078,0.0865066,0.095106
239,0.475205,0.082112,0.109369
240,0.473561,0.0761576,0.0815777
241,0.4696,0.0824548,0.109242
242,0.466165,0.0683307,0.10935
243,0.455466,0.071219,0.103524
244,0.458274,0.0661673,0.0786454
245,0.455494,0.0697711,0.0811667
246,0.463847,0.0681076,0.0865105
247,0.474769,0.0628875,0.123158
248,0.488634,0.0735052,0.0978669
249,0.488051,0.0713898,0.0947607
250,0.486016,0.0677612,0.120845
251,0.483611,0.071084,0.105049
252,0.487757,0.064843,0.0998285
253,0.492732,0.0699209,0.0977693
254,0.502631,0.0661103,0.0932792
255,0.489076,0.0631187,0.099715
256,0.467454,0.0651444,0.0983519
257,0.464154,0.059386,0.103029
258,0.456941,0.0556032,0.121075
259,0.446512,0.0548121,0.124885
260,0.448632,0.0542417,0.118341
261,0.446132,0.0516299,0.0952095
262,0.447723,0.0508783,0.137839
263,0.447497,0.0532575,0.100449
264,0.446049,0.055218,0.0815115
265,0.44747,0.053664,0.105643
266,0.450557,0.05226,0.0842757
267,0.448055,0.051884,0.0913023
268,0.442115,0.0501139,0.0783836
269,0.437652,0.0434841,0.0924461
270,0.441071,0.0444758,0.0728023
271,0.443678,0.0469587,0.0870508
272,0.440237,0.0486435,0.0923471
273,0.426237,0.0453567,0.11264
274,0.416885,0.0478071,0.100628
275,0.41442,0.0411168,0.0932738
276,0.411204,0.0386457,0.10151
277,0.405751,0.0363047,0.120151
278,0.412903,0.0354739,0.106371
279,0.429425,0.0313917,0.121607
280,0.429046,0.0298976,0.0652228
281,0.424874,0.0301277,0.0878366
282,0.42641,0.0279732,0.0883271
283,0.425511,0.0277085,0.0771688
284,0.416496,0.0252801,0.0752705
285,0.416729,0.0238331,0.078231
286,0.416462,0.0235275,0.0634971
287,0.40501,0.0253747,0.061866
288,0.403257,0.0203247,0.0701213
289,0.395299,0.0241841,0.0670486
290,0.389987,0.0236688,0.0846868
291,0.387558,0.0243047,0.0836919
292,0.390522,0.0288763,0.0750466
293,0.393401,0.0244086,0.0801773
294,0.349092,0.0217079,0.0765739
295,0.398961,0.0251983,0.0656556
296,0.404926,0.0341282,0.0707508
297,0.40338,0.0332977,0.0877601
298,0.396126,0.0314684,0.09714
299,0.382372,0.0340672,0.0999655
300,0.385411,0.0250899,0.0945043
301,0.377824,0.0270424,0.0711164
302,0.365995,0.0274551,0.0877734
303,0.358411,0.0249178,0.0813362
304,0.388534,0.0253585,0.0761447
305,0.407003,0.0233789,0.0856108
306,0.416489,0.0241638,0.0778984
307,0.408216,0.0289152,0.0880743
308,0.408861,0.0277417,0.0785979
309,0.414319,0.0269034,0.0815512
310,0.417044,0.0296702,0.0701633
311,0.416477,0.0266536,0.0989388
312,0.407698,0.0225902,0.0687277
313,0.393976,0.0278251,0.0525437
314,0.381219,0.0286782,0.0596156
315,0.340882,0.0310398,0.0601789
316,0.338509,0.0298398,0.0533989
317,0.321302,0.0319606,0.077417
318,0.281576,0.0311441,0.0862602
319,0.35365,0.035997,0.0642959
320,0.347437,0.0421882,0.0855955
321,0.36133,0.0439341,0.0863312
322,0.371601,0.0495791,0.0883473
323,0.383713,0.0524037,0.102712
324,0.408398,0.0536916,0.108985
325,0.431107,0.0527071,0.0897225
326,0.461802,0.0471677,0.0803935
327,0.467683,0.0479456,0.0817924
328,0.478699,0.0459008,0.0860139
329,0.49167,0.0422783,0.0960369
330,0.503506,0.041559,0.0798902
331,0.510641,0.0416716,0.0789881
332,0.516729,0.0380841,0.0902119
333,0.527535,0.0358181,0.0918349
334,0.524466,0.0340593,0.0979227
335,0.525539,0.0335873,0.0792296
336,0.528746,0.035082,0.0775058
337,0.52578,0.0335454,0.101484
338,0.514441,0.0362516,0.0667133
339,0.514566,0.0360953,0.0682103
340,0.512753,0.0348534,0.0838529
341,0.482594,0.0340146,0.0592504
342,0.488966,0.0327261,0.0536477
343,0.492534,0.0318814,0.0588654
344,0.495018,0.0341341,0.0553231
345,0.510744,0.0296733,0.0627584
346,0.530233,0.0288533,0.0823427
347,0.538008,0.028384,0.0780253
348,0.539308,0.0308067,0.101283
349,0.534784,0.0292325,0.0839762
350,0.5203,0.0313926,0.0903971
351,0.523607,0.0285169,0.0802765
352,0.51797,0.0268364,0.0924448
353,0.515683,0.028961,0.096864
354,0.514113,0.0308035,0.101693
355,0.5086,0.0306022,0.0933711
356,0.513498,0.028765,0.0992071
357,0.514888,0.0278452,0.0755142
358,0.510173,0.0290031,0.0877781
359,0.509402,0.0287426,0.0846916
360,0.505362,0.0297262,0.068188
361,0.503987,0.0296605,0.0673291
362,0.503844,0.0304872,0.068188
363,0.502669,0.0296536,0.0696788
364,0.502382,0.0310687,0.0674221
365,0.502343,0.0303517,0.071667
366,0.501917,0.0307642,0.0752662
367,0.501708,0.0299704,0.0691111
368,0.501554,0.0302432,0.0774085
369,0.501592,0.0309757,0.0734772
370,0.501301,0.0300807,0.067328
371,0.500684,0.0298729,0.0747661
372,0.501222,0.0300475,0.0799718
373,0.500559,0.0297157,0.0853535
374,0.500681,0.0301397,0.0771258
375,0.500662,0.0299164,0.0810186
376,0.500638,0.0307597,0.0700801
377,0.499832,0.0294578,0.0769141
378,0.500546,0.0295417,0.07792
379,0.500457,0.0298185,0.0821097
380,0.499706,0.0305522,0.0824581
381,0.499296,0.029924,0.0870282
382,0.499249,0.0302305,0.0845816
383,0.499107,0.0303461,0.091082
384,0.498908,0.0307275,0.0843789
385,0.499192,0.0292318,0.0850334
386,0.498823,0.0298151,0.0853626
387,0.498272,0.0291745,0.0829861
388,0.497745,0.0303801,0.0821634
389,0.4979,0.0292361,0.0820797
390,0.497564,0.0291662,0.0793772
391,0.497246,0.0309861,0.0821635
392,0.497241,0.0303518,0.0817244
393,0.497075,0.0298282,0.0764441
394,0.49674,0.0291195,0.0730914
395,0.496612,0.0307819,0.0804834
396,0.496181,0.0305545,0.0749489
397,0.496546,0.0296104,0.0891094
398,0.496177,0.0300431,0.07792
399,0.495967,0.0296836,0.0741051
400,0.495844,0.0301639,0.0744349
401,0.495292,0.0301195,0.0839751
402,0.494909,0.0308647,0.0853127
403,0.495231,0.0310031,0.0858192
404,0.495019,0.0293122,0.0796261
405,0.494769,0.0296635,0.088952
406,0.494596,0.0302248,0.0767842
407,0.494525,0.0298994,0.0696788
408,0.493754,0.0295313,0.0680949
409,0.494125,0.0287757,0.0713427
410,0.49342,0.0315633,0.0772479
411,0.493129,0.030813,0.0796261
412,0.493374,0.0294489,0.074294
413,0.492707,0.0310337,0.0752662
414,0.492745,0.029942,0.0802079
415,0.49259,0.0304854,0.0735646
416,0.49224,0.0308815,0.0835512
417,0.492254,0.0300999,0.0810772
418,0.491786,0.0295779,0.0697419
419,0.492225,0.0298575,0.0770241
420,0.492014,0.0300591,0.0695029
421,0.491571,0.0296817,0.0706982
422,0.491864,0.0296959,0.0738324
423,0.491444,0.0302227,0.0707151
424,0.491018,0.0291523,0.0738324
425,0.491326,0.0299799,0.0723199
426,0.490971,0.0300643,0.0697419
427,0.4909,0.0297718,0.0794425
428,0.491246,0.0298077,0.0690452
429,0.491178,0.0303684,0.0817114
430,0.491187,0.0296188,0.0655545
431,0.490516,0.0303831,0.0742577
432,0.491241,0.0293693,0.0698417
433,0.490713,0.0311056,0.0685357
434,0.491123,0.0302583,0.0730707
435,0.490795,0.0282458,0.0735965
436,0.49112,0.0299432,0.0739323
437,0.491072,0.0302062,0.0764441
438,0.490936,0.0296926,0.0807111
439,0.491082,0.0290639,0.0721557
440,0.491369,0.0301836,0.071738
441,0.491271,0.0306323,0.0703941
442,0.490892,0.0305272,0.0703781
443,0.491234,0.0297762,0.0785716
444,0.49088,0.0299753,0.070532
445,0.490588,0.0292877,0.0685271
446,0.490039,0.0302966,0.0784524
447,0.490082,0.0294788,0.0728479
448,0.489972,0.029559,0.0664863
449,0.491337,0.0301959,0.0726438
450,0.491902,0.0300136,0.066487
451,0.492457,0.0302491,0.071229
452,0.492321,0.0307591,0.0766858
453,0.492034,0.0310864,0.0715801
454,0.491716,0.0295392,0.0710086
455,0.491784,0.0299531,0.0722875
456,0.492342,0.0294612,0.071229
457,0.492551,0.030278,0.070532
458,0.491573,0.0289852,0.0708796
459,0.491701,0.0298438,0.0735698
460,0.491578,0.0290483,0.0635967
461,0.491512,0.0302851,0.06781
462,0.49182,0.0294771,0.0838549
463,0.491693,0.0299746,0.0766856
464,0.492461,0.0287425,0.064229
465,0.492931,0.0288109,0.0648669
466,0.492764,0.0286713,0.0751893
467,0.493115,0.0296412,0.0947778
468,0.493136,0.0285126,0.0723633
469,0.493413,0.029322,0.0920731
470,0.493302,0.0298176,0.0728354
471,0.493733,0.0292537,0.0760473
472,0.493313,0.028072,0.0754908
473,0.493163,0.029705,0.0727757
474,0.493357,0.0301063,0.0788887
475,0.492965,0.0296005,0.0763442
476,0.492925,0.0292763,0.0724431
477,0.493329,0.0305846,0.0918881
478,0.492821,0.0291369,0.0701561
479,0.493134,0.0299583,0.0907884
480,0.493507,0.0293301,0.0808653
481,0.49351,0.0293847,0.0838609
482,0.493075,0.0285925,0.0717755
483,0.492781,0.0278184,0.0743275
484,0.492864,0.030184,0.0800514
485,0.491617,0.0294431,0.0904157
486,0.491974,0.0289547,0.0722142
487,0.492685,0.0289719,0.0722142
488,0.493686,0.0279996,0.073585
489,0.492189,0.0299296,0.0761853
490,0.493747,0.0304388,0.0617856
491,0.493984,0.0296881,0.0688951
492,0.493895,0.0283178,0.0660865
493,0.494462,0.0292903,0.0636974
494,0.494197,0.0292054,0.0688951
495,0.494602,0.0287557,0.0682489
496,0.494153,0.0292712,0.0746016
497,0.494185,0.0291393,0.0737622
498,0.494217,0.0294187,0.0663437
499,0.494571,0.0295965,0.0679443
500,0.494385,0.0293946,0.0753283
501,0.494072,0.030327,0.070254
502,0.494828,0.0298383,0.0675044
503,0.494804,0.0295339,0.0678471
504,0.494523,0.029616,0.0661699
505,0.494236,0.0288085,0.0641665
506,0.493917,0.0290393,0.0715801
507,0.494383,0.0282154,0.0753857
508,0.494917,0.0296623,0.0760956
509,0.495132,0.0295671,0.0748026
510,0.494477,0.0287629,0.0779506
511,0.49449,0.0276446,0.0715084
512,0.494323,0.0293202,0.0790303
513,0.494352,0.0299968,0.0727009
514,0.494524,0.0287317,0.0751126
515,0.494728,0.0276855,0.0753353
516,0.494692,0.0292873,0.0696598
517,0.495003,0.0292626,0.0808556
518,0.494879,0.0277342,0.0734067
519,0.494674,0.0283997,0.0710046
520,0.49502,0.0300492,0.0706706
521,0.494719,0.0270652,0.0839433
522,0.495651,0.0291641,0.0789665
523,0.494662,0.0278493,0.0951923
524,0.494043,0.0273132,0.0799899
525,0.494088,0.0279381,0.0881811
526,0.494371,0.0283757,0.0837762
527,0.493466,0.0291572,0.0886951
528,0.495939,0.0294872,0.0933805
529,0.496172,0.029679,0.0749819
530,0.495647,0.0292751,0.0722142
531,0.49513,0.0281045,0.0946802
532,0.49434,0.0279048,0.0705359
533,0.493445,0.0290575,0.0791915
534,0.492895,0.0282488,0.0734067
535,0.492716,0.0289864,0.0702048
536,0.494481,0.0281367,0.0874668
537,0.493805,0.0291207,0.083677
538,0.494764,0.0281306,0.0753291
539,0.494549,0.0291341,0.0793154
540,0.494495,0.0286415,0.073053
541,0.49442,0.0289691,0.0724059
542,0.49469,0.0282268,0.0679279
543,0.494535,0.0286735,0.0785952
544,0.493628,0.0293223,0.0749819
545,0.492966,0.0292777,0.0753353
546,0.492624,0.0277217,0.0714
547,0.494075,0.0289477,0.0770427
548,0.494869,0.0294093,0.0812348
549,0.494635,0.0304096,0.0832695
550,0.495759,0.0291773,0.0793154
551,0.494498,0.0299189,0.0770427
552,0.493891,0.0298723,0.0853091
553,0.493431,0.0301108,0.0721545
554,0.491982,0.0293293,0.0927883
555,0.494322,0.0296138,0.073548
556,0.495158,0.0286054,0.0753226
557,0.49446,0.0282103,0.0778969
558,0.494795,0.0293698,0.0681748
559,0.494316,0.0286231,0.0679372
560,0.494136,0.0286153,0.0827869
561,0.494189,0.029779,0.0857819
562,0.494312,0.029575,0.0824612
563,0.494526,0.0280842,0.073053
564,0.494121,0.0283448,0.0723506
565,0.493341,0.0266957,0.0806377
566,0.495088,0.0285345,0.0711268
567,0.494926,0.0288983,0.0864041
568,0.495924,0.0277321,0.0687841
569,0.493266,0.029225,0.069547
570,0.492847,0.0288706,0.0774166
571,0.492866,0.029461,0.0645472
572,0.495216,0.0286663,0.0780836
573,0.495945,0.0294692,0.0911678
574,0.493915,0.0300447,0.0677936
575,0.493736,0.0286586,0.0907388
576,0.493869,0.0288403,0.0747161
577,0.494349,0.0293182,0.0757925
578,0.49462,0.029151,0.0722756
579,0.493836,0.0293706,0.0809486
580,0.493795,0.0305631,0.0710083
581,0.493894,0.0289897,0.0842152
582,0.493351,0.0287464,0.0866198
583,0.492906,0.0295179,0.0809486
584,0.492868,0.0299503,0.0776301
585,0.492771,0.028785,0.0772691
586,0.493267,0.0298125,0.0760529
587,0.493536,0.0290812,0.0783574
588,0.492915,0.0299468,0.0775896
589,0.495397,0.0290451,0.090568
590,0.493493,0.0294994,0.092116
591,0.493918,0.0311701,0.0969817
592,0.493269,0.0294803,0.0961307
593,0.493475,0.0307928,0.0782714
594,0.493361,0.0293573,0.0830871
595,0.493247,0.0290688,0.0742549
596,0.492554,0.0297572,0.0917924
597,0.492406,0.0291583,0.0799079
598,0.491565,0.0282452,0.0810772
599,0.490437,0.028838,0.0790303
600,0.490957,0.0288784,0.0922117
601,0.491587,0.0277566,0.0817782
602,0.49223,0.0290058,0.0877224
603,0.492326,0.0282011,0.0739282
604,0.492725,0.0283536,0.0772273
605,0.493692,0.0293981,0.0924676
606,0.493493,0.0284005,0.094261
607,0.495451,0.0280238,0.105292
608,0.497189,0.0284822,0.102783
609,0.497478,0.0279021,0.0845915
610,0.493427,0.0290525,0.0910498
611,0.492048,0.02877,0.0827401
612,0.49353,0.0289727,0.0917924
613,0.494254,0.029388,0.0729786
614,0.492623,0.02983,0.0753283
615,0.492516,0.0286037,0.0846787
616,0.491152,0.0294002,0.0842571
617,0.490499,0.0298357,0.0809486
618,0.490879,0.0297173,0.0740873
619,0.47288,0.0251298,0.0622704
620,0.46696,0.0260395,0.0956583
621,0.4565,0.025824,0.0706751
622,0.455489,0.023953,0.09739
623,0.466483,0.0248663,0.0872263
624,0.469423,0.024832,0.0826721
625,0.465769,0.0235326,0.0856854
626,0.484509,0.0204345,0.0658934
627,0.491082,0.0237131,0.0919315
628,0.491143,0.0220102,0.0881303
629,0.497665,0.0247479,0.106583
630,0.498899,0.0233504,0.103843
631,0.494558,0.0209629,0.109265
632,0.496345,0.0176991,0.105096
633,0.494549,0.0184494,0.0937921
634,0.49839,0.023709,0.0948494
635,0.510664,0.0209205,0.0942302
636,0.512134,0.0200146,0.0888302
637,0.515299,0.0202594,0.0921828
638,0.522581,0.0206307,0.108176
639,0.521587,0.0206082,0.101348
640,0.527442,0.0242089,0.0844843
641,0.536041,0.0249134,0.0905861
642,0.54433,0.0217211,0.0853146
643,0.551642,0.0246589,0.0782341
644,0.557034,0.0259956,0.082137
645,0.551051,0.0271149,0.0883587
646,0.553572,0.0258613,0.104859
647,0.545986,0.0271391,0.102458
648,0.553983,0.0254831,0.106768
649,0.531241,0.0199443,0.0597529
650,0.52435,0.0177494,0.0506602
651,0.513515,0.0173394,0.0464242
652,0.504333,0.0160993,0.0900736
653,0.488626,0.0186833,0.0847186
654,0.473868,0.0170534,0.0978265
655,0.4845,0.0148597,0.0889233
656,0.482115,0.0163133,0.105131
657,0.47593,0.0202546,0.0909811
658,0.472004,0.0232895,0.104944
659,0.477186,0.021996,0.0953258
660,0.483595,0.0261947,0.0973766
661,0.479581,0.0218246,0.0895524
662,0.470988,0.0238292,0.0885957
663,0.462483,0.0242024,0.104102
664,0.452888,0.0306098,0.097608
665,0.453203,0.0277584,0.0988795
666,0.459981,0.0276623,0.0909644
667,0.477391,0.0303938,0.087502
668,0.473852,0.0305591,0.0924289
669,0.463414,0.0323447,0.105756
670,0.45713,0.0358264,0.0869413
