1,0.457023,0.0352791,0.0960975
2,0.455327,0.0374253,0.0857437
3,0.456024,0.0357766,0.0835222
4,0.45498,0.0394557,0.0789294
5,0.453092,0.0363587,0.0961349
6,0.455221,0.0363547,0.0764024
7,0.449602,0.0360416,0.104808
8,0.449393,0.0357848,0.0853628
9,0.433028,0.0340709,0.0932096
10,0.430682,0.0321848,0.0827408
11,0.444233,0.0325586,0.0803794
12,0.453225,0.0318001,0.0842765
13,0.440333,0.0299562,0.0841217
14,0.431798,0.0332019,0.0646239
15,0.449668,0.0299301,0.0981614
16,0.44607,0.028762,0.0762143
17,0.445436,0.0297352,0.0787409
18,0.441815,0.0286606,0.103604
19,0.438854,0.0290186,0.0731207
20,0.442445,0.0300709,0.0762024
21,0.444445,0.0288216,0.0745837
22,0.446217,0.0291387,0.0813167
23,0.443427,0.0286346,0.0798756
24,0.447099,0.0268306,0.055287
25,0.447924,0.0269589,0.0569485
26,0.453229,0.0262457,0.0535733
27,0.45739,0.0262061,0.0556746
28,0.455316,0.0265815,0.0608584
29,0.45533,0.0262442,0.0476594
30,0.453287,0.0253813,0.0464439
31,0.44916,0.0264452,0.0489277
32,0.441907,0.0265262,0.0551621
33,0.439715,0.0253093,0.0551696
34,0.436891,0.025514,0.059304
35,0.432205,0.0239616,0.0545431
36,0.419316,0.0292108,0.0541462
37,0.418532,0.0276032,0.054249
38,0.420664,0.0301744,0.0614316
39,0.422844,0.0303074,0.0451473
40,0.436122,0.0303342,0.0417754
41,0.450189,0.0238588,0.0467544
42,0.453746,0.0256738,0.0572784
43,0.455757,0.0268011,0.0539356
44,0.458318,0.0236227,0.048419
45,0.462735,0.0242713,0.0535688
46,0.466309,0.0250861,0.067078
47,0.470131,0.0239481,0.0590521
48,0.464316,0.0242216,0.0644603
49,0.453759,0.0277184,0.0514145
50,0.450093,0.0283096,0.0683732
51,0.465555,0.0258062,0.0739019
52,0.47028,0.0248858,0.0742189
53,0.458498,0.026811,0.0624879
54,0.481289,0.0274847,0.054519
55,0.477982,0.0269388,0.0550355
56,0.473159,0.0273902,0.0537029
57,0.46662,0.0328996,0.0597656
58,0.462995,0.0312814,0.0577468
59,0.465199,0.0260656,0.0528776
60,0.464189,0.0279271,0.0601957
61,0.456426,0.0255784,0.0442798
62,0.448203,0.026828,0.0538067
63,0.444037,0.0272876,0.0581065
64,0.456605,0.0195264,0.054879
65,0.476355,0.0201218,0.0670482
66,0.485203,0.0198839,0.0711426
67,0.486222,0.0229123,0.0562157
68,0.488639,0.0220719,0.0615522
69,0.495562,0.021788,0.0693415
70,0.491637,0.0266419,0.0602313
71,0.491646,0.0287468,0.0672702
72,0.488576,0.0304399,0.0526014
73,0.483835,0.0326686,0.0523756
74,0.481576,0.0346042,0.068339
75,0.472553,0.0270619,0.0633818
76,0.472411,0.0313743,0.0710729
77,0.499281,0.0304272,0.0790284
78,0.481319,0.0264316,0.0613934
79,0.482745,0.0247781,0.0484294
80,0.481058,0.0217852,0.0457635
81,0.478533,0.0248035,0.0585168
82,0.475538,0.0260319,0.0635693
83,0.472562,0.0259568,0.0551374
84,0.469746,0.0246577,0.0583754
85,0.470218,0.02341,0.0631597
86,0.474909,0.0228498,0.0612807
87,0.490951,0.0232888,0.0562972
88,0.486536,0.0235391,0.0628033
89,0.487059,0.0249088,0.0616493
90,0.485598,0.024915,0.0572398
91,0.484628,0.0233982,0.0669889
92,0.487989,0.0244347,0.0797308
93,0.489485,0.025257,0.0542707
94,0.487192,0.0256388,0.0747373
95,0.5015,0.0278447,0.0558639
96,0.501342,0.0255856,0.0590558
97,0.497878,0.026626,0.0592466
98,0.490238,0.0260206,0.0812123
99,0.475521,0.0253701,0.0749172
100,0.463836,0.0256796,0.0640221
101,0.467584,0.0297006,0.0739973
102,0.461306,0.0288472,0.0441221
103,0.455634,0.0285495,0.0556107
104,0.445605,0.027137,0.0568751
105,0.444642,0.0278512,0.0508492
106,0.442794,0.0276759,0.0481446
107,0.461207,0.0245318,0.0703148
108,0.470904,0.0234991,0.0768999
109,0.47529,0.0265126,0.0697436
110,0.472219,0.0254022,0.0648274
111,0.468512,0.0291522,0.0478069
112,0.468251,0.024175,0.0542423
113,0.463169,0.0229528,0.0448663
114,0.462069,0.0238303,0.0655304
115,0.45036,0.0230828,0.0583798
116,0.43941,0.0232438,0.0547685
117,0.440042,0.0231244,0.0600172
118,0.439671,0.0222704,0.058903
119,0.459703,0.0259443,0.052867
120,0.460317,0.0250739,0.0633697
121,0.474641,0.0237433,0.073671
122,0.494235,0.025343,0.0697361
123,0.475236,0.0286448,0.0583334
124,0.47623,0.024867,0.0553939
125,0.474015,0.0233677,0.0664702
126,0.479378,0.0265557,0.0483724
127,0.478258,0.030899,0.0617859
128,0.468004,0.0273346,0.057873
129,0.473724,0.0283713,0.0462916
130,0.47324,0.032493,0.0538436
131,0.476887,0.0301188,0.0585934
132,0.483048,0.029289,0.0407415
133,0.457378,0.026014,0.0487025
134,0.468407,0.0251475,0.0575401
135,0.475728,0.0266361,0.0722125
136,0.470027,0.0259591,0.0658308
137,0.468613,0.0284388,0.0774455
138,0.460378,0.0329289,0.0675689
139,0.453801,0.036025,0.0837358
140,0.452374,0.0338587,0.0695725
141,0.4741,0.0294478,0.06525
142,0.481839,0.0315555,0.0781628
143,0.482154,0.0279585,0.072275
144,0.473336,0.0259712,0.0737025
145,0.475875,0.0240692,0.0888569
146,0.454286,0.0256879,0.0811402
147,0.453813,0.0259466,0.0650128
148,0.480292,0.0267523,0.0593782
149,0.469203,0.0215317,0.070403
150,0.471679,0.023252,0.045452
151,0.46951,0.0281126,0.0541838
152,0.465667,0.0256854,0.0723255
153,0.460764,0.0252904,0.0563165
154,0.455571,0.0260791,0.05747
155,0.456341,0.0244252,0.0595038
156,0.446755,0.0269438,0.0576653
157,0.429265,0.0251522,0.0678821
158,0.4248,0.0276032,0.050482
159,0.419042,0.0288718,0.0500714
160,0.391599,0.0284665,0.0584768
161,0.376592,0.031138,0.0555398
162,0.352257,0.0306685,0.0632837
163,0.349651,0.0301171,0.0634421
164,0.328584,0.0301207,0.0650089
165,0.329523,0.0302429,0.0498513
166,0.349551,0.0282893,0.0478342
167,0.359439,0.0296452,0.0568084
168,0.366247,0.0337088,0.0521652
169,0.390647,0.0322721,0.0680288
170,0.409164,0.0342247,0.0615153
171,0.452711,0.0277927,0.0617765
172,0.473812,0.0270346,0.0574123
173,0.490324,0.0276434,0.0462782
174,0.511735,0.0318206,0.0517798
175,0.515837,0.0302674,0.0554218
176,0.525151,0.036458,0.0685966
177,0.529816,0.0368406,0.0630037
178,0.53113,0.0393946,0.0623243
179,0.527634,0.0375179,0.0580795
180,0.528837,0.033347,0.0634541
181,0.525496,0.0362881,0.0565926
182,0.52062,0.0297935,0.0565551
183,0.529373,0.0288958,0.0598591
184,0.537382,0.0266538,0.0649934
185,0.536522,0.0318547,0.0653873
186,0.548167,0.0355911,0.0791658
187,0.531505,0.0369661,0.0764999
188,0.541729,0.0355355,0.0667693
189,0.539899,0.0363146,0.07314
190,0.541986,0.0354826,0.0884666
191,0.547448,0.0348959,0.0615935
192,0.548737,0.038195,0.0653257
193,0.550815,0.036644,0.0735126
194,0.551953,0.0359786,0.0666489
195,0.548114,0.0347047,0.077195
196,0.543933,0.0360583,0.064623
197,0.548971,0.0369487,0.062067
198,0.549656,0.0395908,0.064936
199,0.550721,0.0411601,0.0617982
200,0.53489,0.0414195,0.0635888
201,0.520749,0.038839,0.0561624
202,0.520177,0.0395432,0.0459638
203,0.540411,0.0420386,0.0587
204,0.547044,0.0392557,0.0622505
205,0.543365,0.0411853,0.0759454
206,0.529585,0.0407136,0.0754607
207,0.523302,0.0335105,0.0630065
208,0.534013,0.0304076,0.0849271
209,0.520646,0.028584,0.0720666
210,0.521168,0.0332976,0.0584108
211,0.524036,0.0386489,0.0633375
212,0.540095,0.0312812,0.0652079
213,0.544066,0.0315421,0.0936572
214,0.552088,0.0392429,0.0710548
215,0.552604,0.0355308,0.0678296
216,0.549878,0.0375268,0.0667874
217,0.549842,0.040939,0.0836557
218,0.534288,0.0391105,0.0475735
219,0.521969,0.0361168,0.0610033
220,0.50683,0.0357256,0.0659968
221,0.507787,0.0391217,0.0947497
222,0.53425,0.0384216,0.0771727
223,0.54155,0.0400975,0.0761895
224,0.545139,0.0342001,0.0768023
225,0.554691,0.0297557,0.0549168
226,0.547226,0.0303037,0.0523407
227,0.555841,0.0299901,0.0695845
228,0.516138,0.0306032,0.0878997
