1,0.49176,0.0597858,0.0860538
2,0.490249,0.0586505,0.0966429
3,0.489956,0.0587948,0.0870131
4,0.481559,0.0596021,0.106305
5,0.477246,0.0592276,0.116041
6,0.465949,0.0589408,0.104436
7,0.456759,0.060313,0.0972016
8,0.444482,0.0625445,0.0967132
9,0.441118,0.0577268,0.0904964
10,0.4437,0.0559624,0.0834022
11,0.450931,0.0599395,0.0817597
12,0.46232,0.0597004,0.0821325
13,0.481408,0.0591236,0.0802132
14,0.473543,0.0592928,0.0886677
15,0.467637,0.0604256,0.102946
16,0.46356,0.0622227,0.0958505
17,0.457967,0.0621112,0.0983521
18,0.459731,0.059639,0.0958131
19,0.451575,0.0593624,0.0906162
20,0.449716,0.059825,0.0898884
21,0.447,0.0632419,0.112929
22,0.454974,0.061035,0.0795768
23,0.448727,0.0565955,0.117646
24,0.454667,0.0541392,0.0826247
25,0.449998,0.0545693,0.0860587
26,0.450605,0.0548507,0.0677154
27,0.441928,0.0528806,0.0758992
28,0.442599,0.0535362,0.0866432
29,0.446692,0.0532024,0.0946331
30,0.442227,0.0534229,0.0918312
31,0.438382,0.0517117,0.0953846
32,0.430356,0.0470901,0.0752588
33,0.430892,0.0458703,0.0667454
34,0.429906,0.0465485,0.0747003
35,0.431283,0.0423443,0.0681395
36,0.435438,0.0415911,0.057986
37,0.435106,0.0397468,0.0592377
38,0.434227,0.0356681,0.0630161
39,0.435695,0.033999,0.0576645
40,0.437903,0.037145,0.0748398
41,0.432918,0.038226,0.0604282
42,0.434458,0.0409701,0.0703662
43,0.432238,0.0405894,0.0718331
44,0.432875,0.045689,0.0787362
45,0.433672,0.0435924,0.0791113
46,0.436995,0.0426818,0.0700168
47,0.438341,0.0435021,0.080493
48,0.435829,0.0432029,0.0737402
49,0.428342,0.0419742,0.0871975
50,0.434782,0.0404155,0.0931725
51,0.441509,0.0408541,0.0934159
52,0.446428,0.0413231,0.0764918
53,0.47575,0.0423504,0.0821897
54,0.492384,0.0405608,0.0883126
55,0.49434,0.0415689,0.099277
56,0.491445,0.043361,0.104323
57,0.499603,0.0432715,0.0890232
58,0.506179,0.0419496,0.0863945
59,0.488082,0.0429068,0.0570052
60,0.490928,0.0424178,0.0493906
61,0.491606,0.041782,0.0761942
62,0.500947,0.0426576,0.0614786
63,0.507933,0.0389438,0.0725897
64,0.515173,0.0348262,0.0802067
65,0.523022,0.0375882,0.0698574
66,0.521349,0.0376707,0.0751768
67,0.514839,0.0357149,0.0941297
68,0.5079,0.0369211,0.102747
69,0.516861,0.0354701,0.0978426
70,0.517001,0.0453866,0.0958103
71,0.515091,0.0472736,0.112465
72,0.511666,0.0477482,0.116019
73,0.50912,0.0459828,0.0985762
74,0.505206,0.0465274,0.0962854
75,0.498403,0.0410019,0.118012
76,0.501884,0.0449964,0.0843857
77,0.507308,0.0450116,0.0768574
78,0.524074,0.0410879,0.0955326
79,0.51985,0.0402605,0.0993841
80,0.515475,0.0379163,0.0895116
81,0.520972,0.0405988,0.0758386
82,0.519229,0.0427519,0.0712142
