1,0.45871,0.0404581,0.0901332
2,0.45656,0.0407696,0.0916976
3,0.454476,0.0425328,0.0820746
4,0.449937,0.0425755,0.108216
5,0.443944,0.0420141,0.109799
6,0.436773,0.0417271,0.0873154
7,0.426503,0.0413079,0.08624
8,0.420294,0.0371757,0.112492
9,0.406148,0.0293307,0.0878805
10,0.400927,0.0305526,0.0838838
11,0.387314,0.0300972,0.083354
12,0.374635,0.0311519,0.0928195
13,0.376539,0.0307995,0.0909007
14,0.372598,0.0308054,0.0801894
15,0.354441,0.0324329,0.0765586
16,0.345583,0.0318742,0.102549
17,0.341948,0.0311664,0.0978024
18,0.342184,0.0330834,0.0922678
19,0.344764,0.0314016,0.0814851
20,0.341246,0.0313323,0.0919529
21,0.341021,0.0310343,0.105589
22,0.349248,0.0316534,0.102906
23,0.351311,0.0339797,0.0698601
24,0.356485,0.0351415,0.10114
25,0.355782,0.0382867,0.0980827
26,0.358582,0.0391656,0.0916763
27,0.368744,0.0395768,0.0889125
28,0.378982,0.0415468,0.079871
29,0.388964,0.0413249,0.082098
30,0.393565,0.0451262,0.0772815
31,0.396288,0.0438148,0.0849226
32,0.406453,0.0428163,0.0803148
33,0.409117,0.0401902,0.0701071
34,0.417246,0.0416053,0.0787757
35,0.416928,0.0380526,0.0891854
36,0.418173,0.0377686,0.0635537
37,0.416384,0.0408244,0.0678809
38,0.406717,0.0455657,0.0534036
39,0.407439,0.0449333,0.0628785
40,0.424261,0.0419971,0.0747146
41,0.422234,0.039436,0.0936196
42,0.425064,0.0425004,0.104116
43,0.425178,0.044715,0.0795715
44,0.435401,0.0449792,0.0758129
45,0.427006,0.0387059,0.0870159
46,0.431732,0.0412272,0.0855046
47,0.435712,0.0395146,0.0711159
48,0.432863,0.0400178,0.0827837
49,0.429382,0.037381,0.0751559
50,0.435195,0.0442254,0.0751719
51,0.436096,0.045178,0.096024
52,0.429892,0.0460763,0.0875183
53,0.41639,0.0412784,0.0701006
54,0.462845,0.0417663,0.0619371
55,0.461708,0.0427702,0.0676522
56,0.460137,0.0498856,0.0721885
57,0.458666,0.0466397,0.0929246
58,0.471586,0.0434698,0.0944922
59,0.473189,0.042872,0.0694664
60,0.470589,0.0398864,0.0561673
61,0.472387,0.0394926,0.0709677
62,0.478909,0.0360411,0.0667373
63,0.476893,0.0404555,0.061822
64,0.458306,0.0452461,0.071287
65,0.466841,0.04924,0.0732888
66,0.471637,0.0478891,0.0937191
67,0.470753,0.0478046,0.0945708
68,0.472458,0.0451038,0.0846073
69,0.486674,0.043075,0.0981987
70,0.479429,0.0455126,0.0814212
71,0.482682,0.0442542,0.0777662
72,0.488772,0.0486999,0.0765944
73,0.490802,0.0451478,0.0638657
74,0.483555,0.0433923,0.0670177
75,0.487599,0.0471539,0.0753433
76,0.488141,0.0440048,0.082878
77,0.481725,0.0437703,0.0711451
78,0.490187,0.0436166,0.0680253
79,0.492357,0.0445988,0.0633143
80,0.488857,0.0432018,0.0679457
81,0.485995,0.0456994,0.0719557
82,0.484078,0.0422909,0.0753781
83,0.484286,0.0412738,0.0863705
84,0.47892,0.0428855,0.0765996
85,0.467457,0.0456028,0.0697134
86,0.465349,0.0452623,0.0671922
87,0.471079,0.0557461,0.0649585
88,0.459319,0.0450363,0.0664779
89,0.459082,0.0410813,0.0748686
90,0.454433,0.0440987,0.0761677
91,0.452655,0.0418917,0.0665521
92,0.443969,0.0511003,0.0755685
93,0.440276,0.0489548,0.0874551
94,0.437267,0.0419748,0.0824065
95,0.430399,0.0450404,0.0793508
96,0.435224,0.0424828,0.0774958
97,0.437459,0.0432645,0.0759027
98,0.436826,0.0419572,0.0830088
99,0.435647,0.041429,0.0856842
100,0.430499,0.0427962,0.0827064
101,0.417463,0.042259,0.0818382
102,0.451138,0.0419987,0.0838118
103,0.436877,0.0396444,0.108044
104,0.430535,0.0390924,0.120703
105,0.434342,0.0451295,0.0894625
106,0.433597,0.0472146,0.0873605
107,0.433591,0.0461372,0.0770012
108,0.440515,0.0474975,0.088665
109,0.441519,0.0529629,0.0859414
110,0.440797,0.0490128,0.100933
111,0.44631,0.048027,0.114261
112,0.450898,0.0531719,0.0938888
113,0.455083,0.0524639,0.097514
114,0.456429,0.0553845,0.086767
115,0.459368,0.0550806,0.0841311
116,0.442946,0.0644315,0.0877034
117,0.442751,0.0637632,0.0689344
118,0.4376,0.0605461,0.0932375
119,0.423492,0.0619351,0.0853253
120,0.437398,0.0511519,0.0823006
121,0.437443,0.0495944,0.0907715
