1,0.399719,0.0278174,0.11789
2,0.399103,0.0269246,0.129403
3,0.40182,0.0268983,0.131522
4,0.402599,0.0255605,0.103719
5,0.399844,0.0260039,0.108793
6,0.403049,0.0285078,0.100518
7,0.395937,0.0305894,0.0955779
8,0.398953,0.0295102,0.089369
9,0.389329,0.0289663,0.091049
10,0.390236,0.0299546,0.083619
11,0.391523,0.0301595,0.079228
12,0.404608,0.0326711,0.0837766
13,0.4118,0.0335753,0.0691515
14,0.402248,0.0363518,0.0706924
15,0.408303,0.032049,0.0685377
16,0.400774,0.0334391,0.0773866
17,0.401313,0.0326908,0.077694
18,0.401815,0.0330888,0.0879434
19,0.403425,0.0339068,0.0720037
20,0.402342,0.0354951,0.0965265
21,0.401866,0.0364146,0.082652
22,0.40813,0.0385282,0.0894788
23,0.408117,0.0430657,0.0922334
24,0.413647,0.0442741,0.102043
25,0.414885,0.0436302,0.089399
26,0.418268,0.0453116,0.0942708
27,0.426486,0.0436933,0.0721276
28,0.430658,0.0453528,0.0685672
29,0.433896,0.0462451,0.0729634
30,0.446793,0.0515142,0.0554737
31,0.450297,0.0501407,0.0610609
32,0.458946,0.0523218,0.0609472
33,0.462298,0.0463612,0.0665483
34,0.467553,0.0409373,0.056936
35,0.469845,0.046209,0.0576828
36,0.476697,0.043287,0.0489777
37,0.476914,0.0446158,0.0545123
38,0.476411,0.0429025,0.0566377
39,0.47585,0.042702,0.0721046
40,0.47131,0.0421229,0.0583771
41,0.452584,0.0381177,0.0799979
42,0.448141,0.0380537,0.0893633
43,0.449513,0.0383578,0.0930794
44,0.445915,0.0377779,0.0642763
45,0.443365,0.0399981,0.0813846
46,0.439465,0.0432684,0.0927476
47,0.437918,0.043185,0.0869866
48,0.437209,0.0373895,0.0880429
49,0.435559,0.0357293,0.0835101
50,0.427298,0.0384832,0.0756952
51,0.433452,0.0351787,0.072355
52,0.436819,0.0351365,0.0700552
53,0.438045,0.0334729,0.0658323
54,0.43835,0.0356574,0.0783753
55,0.429398,0.0335973,0.0747379
56,0.429765,0.034198,0.0673
57,0.429307,0.0444335,0.0735929
58,0.442838,0.044936,0.0801029
59,0.454838,0.0451454,0.0784641
60,0.45831,0.0429141,0.0566588
61,0.455257,0.0451604,0.0823661
62,0.467009,0.043802,0.058325
63,0.465667,0.0405083,0.0609669
64,0.473006,0.0389248,0.0760043
65,0.456198,0.0388393,0.0692103
66,0.456725,0.0367597,0.0649951
67,0.45446,0.0405145,0.0714676
68,0.453035,0.0399066,0.0789006
69,0.467525,0.0404315,0.0833143
70,0.45385,0.0372945,0.0710254
71,0.450865,0.0375542,0.0610726
72,0.449792,0.0382599,0.0731823
73,0.446886,0.0391114,0.0558853
74,0.449922,0.0406208,0.0727177
75,0.457455,0.0446391,0.0780199
76,0.467365,0.0457814,0.0831838
77,0.474427,0.0440689,0.0977003
78,0.486068,0.0379019,0.0616575
79,0.475565,0.03809,0.0436802
80,0.472362,0.0401804,0.0498025
81,0.467801,0.0448069,0.0567972
82,0.467474,0.0451625,0.0693418
83,0.46964,0.0459081,0.0726867
84,0.471682,0.0431882,0.0563751
85,0.469786,0.04059,0.0665652
86,0.470716,0.0405383,0.0563448
87,0.466095,0.0429874,0.0662651
88,0.463664,0.0448921,0.0893692
89,0.460647,0.0413942,0.102669
90,0.457766,0.0393814,0.0761706
91,0.456032,0.0403783,0.074898
92,0.452076,0.0387593,0.0776
93,0.449187,0.040989,0.0665452
94,0.442783,0.0362908,0.0611599
95,0.456162,0.0424132,0.0660451
96,0.455906,0.0432336,0.0767259
97,0.445407,0.0405057,0.0705182
98,0.449251,0.0378475,0.0732074
99,0.443194,0.0351956,0.0969556
100,0.431695,0.0343119,0.0671004
101,0.452502,0.0345714,0.0803909
102,0.461243,0.0346028,0.0595039
103,0.451747,0.0365667,0.0766559
104,0.455099,0.031867,0.0728059
105,0.466578,0.0355582,0.0680755
106,0.473614,0.0380523,0.0540371
107,0.456896,0.0405637,0.0850989
108,0.452397,0.0392683,0.085624
109,0.455106,0.0408175,0.101504
110,0.458658,0.0414103,0.0854173
111,0.46338,0.041724,0.0787419
112,0.472252,0.0407256,0.079059
113,0.478951,0.0433743,0.0734344
114,0.485279,0.0415624,0.0679904
115,0.496762,0.0415253,0.0641398
116,0.494773,0.0416884,0.085093
117,0.492914,0.0438282,0.0688322
118,0.493322,0.0443363,0.0728611
119,0.475841,0.0419502,0.0809004
120,0.471461,0.0400903,0.0843852
121,0.467041,0.0386523,0.104364
122,0.480597,0.0392043,0.106311
123,0.477303,0.0406144,0.101603
124,0.464492,0.0396985,0.0897713
125,0.457124,0.0380041,0.0841783
126,0.469757,0.0381963,0.104763
127,0.467193,0.037991,0.0849446
128,0.468298,0.0422843,0.077085
129,0.462911,0.0455634,0.0837765
130,0.441497,0.044631,0.0732389
131,0.436402,0.0462456,0.0703511
132,0.466934,0.0406644,0.0474031
133,0.449731,0.0425701,0.0603464
134,0.41945,0.0389697,0.0672182
135,0.407871,0.0400861,0.0837828
136,0.397878,0.0407224,0.0679407
137,0.390714,0.0411214,0.0622083
138,0.37298,0.042663,0.0665086
139,0.35838,0.0436533,0.0812131
140,0.353227,0.0446185,0.0798933
141,0.372326,0.0407869,0.0851744
142,0.389485,0.03546,0.0921643
143,0.405154,0.0317161,0.0924582
144,0.422393,0.033436,0.0997399
145,0.40296,0.0319279,0.0970026
146,0.455235,0.0361333,0.11441
147,0.446354,0.0358797,0.0842522
148,0.413225,0.0369303,0.101572
149,0.393967,0.0368431,0.106938
150,0.380993,0.0365682,0.0944154
151,0.385838,0.0354842,0.0868008
152,0.39241,0.0320704,0.0722679
153,0.398627,0.0288441,0.0664768
154,0.41582,0.0312949,0.0916305
155,0.412957,0.0305825,0.0593661
156,0.40146,0.0283871,0.0817337
157,0.389662,0.0284479,0.0836199
158,0.383539,0.0277788,0.061555
159,0.38137,0.027057,0.0667361
160,0.414255,0.0280992,0.0865276
161,0.429052,0.0292098,0.0743291
162,0.463486,0.0298319,0.104645
163,0.476558,0.0344584,0.103712
164,0.508004,0.0306178,0.0746659
165,0.515792,0.0296676,0.0989028
166,0.520606,0.0287934,0.0806112
167,0.522382,0.0307249,0.0752331
168,0.523248,0.0301729,0.0885035
169,0.529866,0.0304708,0.0729304
170,0.538075,0.03256,0.0825025
171,0.535684,0.0299738,0.072367
172,0.523909,0.029637,0.0817751
173,0.513636,0.0304637,0.0837746
174,0.512654,0.0305449,0.0858448
175,0.516014,0.0322515,0.0945511
176,0.517726,0.033644,0.0909475
177,0.513957,0.0335079,0.0835296
178,0.512838,0.0347208,0.0690336
179,0.508061,0.0322666,0.0626021
180,0.502933,0.0312758,0.0752126
