1,0.381351,0.051016,0.0874838
2,0.378714,0.0508312,0.0932467
3,0.378779,0.0492616,0.0876439
4,0.38617,0.0481608,0.101765
5,0.380331,0.0485345,0.111258
6,0.387453,0.0488152,0.0926322
7,0.384255,0.0477394,0.102227
8,0.391488,0.047238,0.114072
9,0.394156,0.0455633,0.0988256
10,0.392363,0.0443047,0.0749552
11,0.396646,0.043511,0.0763673
12,0.410857,0.0420702,0.0837766
13,0.41952,0.0414288,0.0993888
14,0.414101,0.0413679,0.085972
15,0.409697,0.0417353,0.0951172
16,0.400077,0.0405423,0.103547
17,0.403684,0.0403555,0.101811
18,0.405711,0.0407844,0.0934199
19,0.403018,0.0406533,0.111159
20,0.402756,0.0406544,0.0951509
21,0.401752,0.0414188,0.0971264
22,0.406696,0.0431439,0.0939592
23,0.409609,0.0468873,0.0968765
24,0.414552,0.0470742,0.0803884
25,0.409988,0.0459636,0.104609
26,0.409145,0.0482668,0.0939888
27,0.411378,0.0454056,0.09056
28,0.421787,0.046677,0.0810317
29,0.427504,0.044772,0.0762845
30,0.420695,0.0425037,0.0621073
31,0.420851,0.0445632,0.0849431
32,0.413912,0.0429588,0.0790015
33,0.412364,0.0434915,0.0719718
34,0.410287,0.043623,0.0822775
35,0.406494,0.04434,0.0641347
36,0.405513,0.0436475,0.0558555
37,0.406166,0.0436614,0.0717669
38,0.414209,0.0419238,0.0577653
39,0.41701,0.0426551,0.0733495
40,0.411869,0.0457009,0.0720629
41,0.42619,0.0453846,0.0833526
42,0.428837,0.0488526,0.0807982
43,0.429057,0.0511941,0.0852459
44,0.434915,0.0497019,0.0888544
45,0.434183,0.0468212,0.0890232
46,0.432445,0.0471643,0.082604
47,0.434344,0.0511869,0.0901775
48,0.440676,0.0500853,0.0691687
49,0.443775,0.0523426,0.0768649
50,0.446582,0.0498411,0.0903063
51,0.450868,0.0484777,0.0910345
52,0.462655,0.0480673,0.0704703
53,0.467313,0.044621,0.0678624
54,0.462063,0.0409245,0.0959606
55,0.449568,0.0462607,0.0764121
56,0.455714,0.0489631,0.070658
57,0.445977,0.0544236,0.0947014
58,0.461209,0.0480772,0.0855367
59,0.455291,0.0454343,0.066731
60,0.454048,0.04338,0.0561588
61,0.453541,0.0403559,0.083889
62,0.472442,0.0394096,0.0798243
63,0.468748,0.0401864,0.0674095
