1,0.367986,0.0217179,0.0886114
2,0.367135,0.0213564,0.0975085
3,0.371047,0.020622,0.06283
4,0.366443,0.0220908,0.0821337
5,0.369893,0.0221874,0.0854103
6,0.371506,0.0231758,0.0703849
7,0.374532,0.0233639,0.0717392
8,0.372407,0.022373,0.0671255
9,0.370839,0.0226837,0.0678231
10,0.376666,0.0220612,0.0687595
11,0.383398,0.023022,0.073516
12,0.384515,0.0234697,0.0715474
13,0.392025,0.0234549,0.0483199
14,0.398482,0.0241858,0.048892
15,0.399917,0.0240367,0.0479782
16,0.397857,0.0252879,0.0558304
17,0.398062,0.0257719,0.0659549
18,0.401542,0.0270204,0.0538373
19,0.393425,0.0259853,0.0683438
20,0.396492,0.0253531,0.0576398
21,0.393229,0.0256447,0.0580867
22,0.392074,0.0257371,0.0420168
23,0.39105,0.0246097,0.0596515
24,0.387395,0.0252634,0.0587067
25,0.390583,0.0266033,0.0565451
26,0.39016,0.0240508,0.0455837
27,0.390934,0.0239388,0.0515619
28,0.385938,0.0252258,0.0460616
29,0.383419,0.0266153,0.0439047
30,0.386063,0.0265499,0.0493494
31,0.381687,0.024978,0.0463198
32,0.376364,0.0241596,0.045132
33,0.377881,0.0236388,0.0518826
34,0.374816,0.0235453,0.0599013
35,0.375578,0.0241656,0.0506125
36,0.375276,0.0239255,0.0420976
37,0.3698,0.0265345,0.0404177
38,0.359196,0.0252227,0.0345711
39,0.354527,0.0278545,0.0469935
40,0.353175,0.0296912,0.0414661
41,0.375304,0.0234907,0.0385038
42,0.375958,0.0236998,0.0520726
43,0.377279,0.0215271,0.0482004
44,0.371794,0.0225792,0.0486518
45,0.371648,0.024309,0.0381544
46,0.376456,0.021774,0.0474686
47,0.373832,0.0229447,0.0416918
48,0.371849,0.0238954,0.0629262
49,0.37063,0.0259048,0.0467735
50,0.370176,0.0289452,0.0499946
51,0.377675,0.0257796,0.0500277
52,0.377151,0.0290941,0.0420787
53,0.382932,0.0276592,0.0433063
54,0.38742,0.0256237,0.0476468
55,0.383372,0.0252131,0.0557451
56,0.379664,0.0238603,0.0530388
57,0.377372,0.0237009,0.0564213
58,0.377892,0.0246777,0.054256
59,0.375411,0.0274487,0.0486014
60,0.378509,0.0276213,0.0466101
61,0.377246,0.02388,0.0406034
62,0.36566,0.0259309,0.0331399
63,0.360539,0.0262586,0.0409169
64,0.357568,0.0226062,0.0400316
65,0.383595,0.0213787,0.0503577
66,0.395393,0.0190324,0.0531475
67,0.396532,0.0179141,0.0551988
68,0.400007,0.0199706,0.049008
69,0.406132,0.0205377,0.0561177
70,0.40042,0.0209365,0.066117
71,0.397025,0.0192717,0.052457
72,0.39611,0.0197076,0.0668188
73,0.391358,0.0197166,0.0718457
74,0.387051,0.019972,0.0547323
75,0.393812,0.0215506,0.0576795
76,0.399317,0.0195204,0.0907676
77,0.410934,0.0241118,0.0639042
78,0.421693,0.0211441,0.062836
79,0.41893,0.020792,0.0539115
80,0.418531,0.0193098,0.051628
81,0.416454,0.0208242,0.0541558
82,0.422331,0.0217704,0.063628
83,0.421214,0.020149,0.062971
