1,0.474146,0.0287017,0.0777805
2,0.472159,0.0282385,0.0929063
3,0.470177,0.0294717,0.0746281
4,0.466062,0.0272657,0.092665
5,0.460702,0.0276487,0.0942327
6,0.457277,0.0255992,0.0960099
7,0.446811,0.0268077,0.0851811
8,0.442246,0.0232148,0.103395
9,0.42745,0.0192667,0.0924019
10,0.420869,0.0186803,0.0723872
11,0.404626,0.0210644,0.084957
12,0.397866,0.0217467,0.0837766
13,0.405035,0.0229739,0.087774
14,0.392869,0.0233464,0.0759981
15,0.381404,0.0235328,0.08191
16,0.369815,0.0230478,0.0842246
17,0.369502,0.0234574,0.090675
18,0.368698,0.0257276,0.0907822
19,0.368327,0.0256119,0.0777234
20,0.36535,0.0260796,0.100504
21,0.364937,0.0271036,0.118644
22,0.374304,0.0254454,0.110553
23,0.376057,0.0299549,0.0665937
24,0.381196,0.030639,0.0974402
25,0.381723,0.0311075,0.101808
26,0.385308,0.0328386,0.112711
27,0.394562,0.0364929,0.0883283
28,0.405436,0.0416098,0.0831617
29,0.414847,0.0444659,0.0878255
30,0.419378,0.0481366,0.0784157
31,0.42237,0.0461198,0.0845405
32,0.433937,0.0415481,0.0951023
33,0.43471,0.0398345,0.0682993
34,0.442222,0.040974,0.083137
35,0.441782,0.0384424,0.0667088
36,0.440778,0.0426053,0.0561759
37,0.438706,0.0419945,0.0677636
38,0.432351,0.0436648,0.0537272
39,0.432241,0.0428193,0.067916
40,0.448744,0.042668,0.0699679
41,0.447743,0.0412373,0.0754625
42,0.449506,0.0429069,0.0932882
43,0.450044,0.0432179,0.0830464
44,0.458076,0.041656,0.0725791
45,0.451308,0.0425346,0.0768859
46,0.453921,0.0387487,0.0762907
47,0.456559,0.0364198,0.0561508
48,0.455571,0.0428046,0.0694306
49,0.453743,0.042796,0.0702359
50,0.462968,0.0491586,0.0815229
51,0.462668,0.0478342,0.0894365
52,0.457408,0.0458999,0.0743175
53,0.451413,0.0403093,0.0649451
54,0.487794,0.0445692,0.0680295
55,0.491767,0.048529,0.0683272
56,0.487042,0.0473226,0.0645167
57,0.4854,0.0389935,0.0988087
58,0.499572,0.0429072,0.0819361
59,0.499797,0.040512,0.0572888
60,0.498803,0.0407771,0.0632104
61,0.499396,0.0374216,0.0661386
62,0.503665,0.0340356,0.0579759
63,0.497147,0.0370992,0.0724383
64,0.484982,0.0410662,0.0875888
65,0.497231,0.0443202,0.0659649
66,0.502094,0.0489258,0.090076
67,0.504988,0.0481902,0.100842
68,0.505203,0.0449523,0.103996
69,0.511283,0.0488125,0.0867376
70,0.51115,0.0434789,0.0878353
71,0.514765,0.0464651,0.0757281
72,0.515719,0.0477123,0.0684421
73,0.514177,0.0448616,0.072801
74,0.509225,0.0408302,0.067355
75,0.513363,0.0445299,0.0752104
76,0.509989,0.0461694,0.0891413
77,0.503956,0.0474258,0.0812493
78,0.509287,0.0462351,0.0751226
79,0.513527,0.0477807,0.0658252
80,0.511682,0.0477492,0.0828259
81,0.508805,0.0476802,0.0705317
82,0.506961,0.0465742,0.0821778
83,0.507351,0.0467239,0.0890083
84,0.50067,0.051135,0.0843486
85,0.488217,0.0501766,0.0845371
86,0.487666,0.051569,0.0805431
87,0.494158,0.0529665,0.0709866
88,0.483851,0.0447119,0.0806805
89,0.484237,0.0440371,0.0740015
90,0.478951,0.0423318,0.0725097
91,0.476419,0.0480123,0.071301
92,0.463881,0.047003,0.0643516
93,0.460196,0.0454229,0.0837632
94,0.455304,0.0432782,0.0708584
95,0.458514,0.0400434,0.0730651
96,0.461097,0.0425472,0.0752927
97,0.462183,0.0423561,0.0628071
98,0.465783,0.0422887,0.0819844
99,0.463887,0.0416678,0.0768872
100,0.460528,0.0433592,0.0803914
101,0.448753,0.0425212,0.100888
102,0.478676,0.0381971,0.0878647
103,0.468999,0.0391087,0.120836
104,0.463778,0.0387961,0.108282
105,0.463167,0.0449461,0.0718748
106,0.464439,0.047026,0.0732659
107,0.466382,0.0484213,0.0877635
108,0.47237,0.0473119,0.0907973
109,0.471909,0.0472755,0.0814522
110,0.472019,0.0455492,0.0816466
111,0.473636,0.050191,0.0960887
112,0.47988,0.0472038,0.0915015
113,0.48573,0.0464016,0.0781771
114,0.480031,0.0525868,0.0890608
115,0.480069,0.0541991,0.067648
116,0.465076,0.0533694,0.0851925
117,0.460984,0.0533336,0.0718812
118,0.452691,0.0512602,0.0887719
119,0.450753,0.0505106,0.0863861
120,0.46224,0.0551736,0.0840599
121,0.462391,0.0512236,0.104889
122,0.457266,0.0500625,0.0899239
123,0.47108,0.0488417,0.0994159
124,0.47152,0.0465954,0.0888253
125,0.480046,0.0488046,0.0943584
126,0.50235,0.0459615,0.106252
127,0.516798,0.0442523,0.104203
128,0.51997,0.0441676,0.0957429
129,0.512644,0.0426848,0.107449
130,0.507726,0.04439,0.101019
131,0.526834,0.0437841,0.0829614
132,0.52906,0.0450069,0.0675074
133,0.518696,0.045045,0.0986008
134,0.504969,0.045234,0.0965357
135,0.513371,0.0484535,0.115332
136,0.515808,0.0487546,0.113485
137,0.519423,0.0425395,0.112587
138,0.528392,0.0417209,0.07783
139,0.530497,0.0384215,0.0769773
140,0.53259,0.0480576,0.0945144
141,0.53648,0.0465574,0.104426
142,0.527616,0.0492858,0.110393
143,0.522946,0.0452644,0.089923
144,0.517508,0.0446359,0.0921306
145,0.519865,0.0471195,0.106813
146,0.515792,0.0398897,0.134001
147,0.518242,0.0399447,0.0951909
148,0.514888,0.04827,0.0833024
149,0.508297,0.0561214,0.0886906
150,0.511732,0.0526995,0.0873677
151,0.51703,0.0461347,0.101798
152,0.513966,0.0476926,0.081093
153,0.516655,0.0496781,0.0822798
154,0.527452,0.0408487,0.0900381
155,0.526041,0.0400847,0.0989238
156,0.527063,0.0405356,0.0825528
157,0.537045,0.0468402,0.0728556
158,0.540797,0.0515076,0.0758505
159,0.546667,0.0534695,0.0818514
160,0.553587,0.0530852,0.106281
161,0.554399,0.0495688,0.0839087
162,0.565375,0.0465399,0.121777
163,0.566908,0.039882,0.115367
164,0.562918,0.0419919,0.10723
165,0.567707,0.0459179,0.112311
166,0.575349,0.0466099,0.124136
167,0.576742,0.0425005,0.111052
168,0.574483,0.0395925,0.0986287
169,0.566396,0.0439898,0.107594
170,0.568314,0.0469693,0.123036
171,0.577274,0.0521698,0.105317
172,0.581327,0.053569,0.0917387
173,0.590114,0.0615841,0.108031
174,0.601044,0.0595874,0.117591
175,0.59837,0.0633295,0.0984516
176,0.597908,0.055885,0.102176
177,0.594231,0.0550697,0.0950314
178,0.595621,0.0517644,0.11899
179,0.591578,0.056196,0.0902126
180,0.59109,0.0523643,0.104016
181,0.591741,0.0512269,0.093524
182,0.587508,0.046457,0.102369
183,0.581041,0.0475066,0.113857
184,0.581779,0.0462552,0.124237
185,0.589016,0.0438543,0.119555
186,0.594816,0.0445977,0.139904
187,0.594608,0.0538635,0.132304
188,0.595033,0.050377,0.112002
189,0.592875,0.0489638,0.123322
190,0.586735,0.0528657,0.113428
191,0.583528,0.0562143,0.126915
192,0.58702,0.0489161,0.107437
193,0.590455,0.0546859,0.0883962
194,0.587784,0.0656475,0.104616
195,0.585769,0.0603577,0.116179
196,0.585527,0.0562521,0.138221
197,0.583216,0.0579787,0.114573
198,0.579259,0.0491889,0.107358
199,0.589285,0.0441346,0.111891
200,0.582143,0.0419912,0.125256
201,0.578819,0.0415408,0.0929944
202,0.570177,0.0385373,0.0898995
203,0.57504,0.0426377,0.0843972
204,0.578745,0.0408682,0.0779926
205,0.574028,0.0485171,0.0956119
206,0.574324,0.0554968,0.0909593
207,0.578239,0.0489667,0.0958297
208,0.589498,0.04613,0.109932
209,0.601372,0.0541685,0.147773
210,0.594382,0.0593996,0.129555
211,0.587774,0.0562888,0.111866
212,0.579554,0.0576189,0.108971
213,0.579367,0.0528674,0.127379
214,0.572874,0.0471784,0.117219
215,0.564837,0.0457077,0.144301
216,0.564743,0.0424457,0.116762
217,0.565244,0.0422236,0.133981
218,0.554171,0.0459445,0.1181
219,0.556187,0.0436577,0.103213
220,0.545553,0.0393553,0.125439
221,0.54529,0.0418114,0.0809739
222,0.54298,0.0421329,0.0772038
223,0.546076,0.038832,0.0954602
224,0.537847,0.0400955,0.0991211
225,0.513261,0.0375786,0.0690616
226,0.50539,0.0375266,0.0579585
