1,0.393524,0.0459647,0.117451
2,0.394549,0.0447308,0.117303
3,0.39435,0.0455507,0.116239
4,0.388546,0.0452422,0.129799
5,0.391769,0.0444146,0.134698
6,0.387497,0.0430388,0.135178
7,0.393065,0.0432229,0.125298
8,0.390192,0.0428715,0.154734
9,0.366951,0.0410798,0.130448
10,0.373349,0.0410074,0.131619
11,0.3741,0.0397222,0.12627
12,0.37525,0.0406008,0.149037
13,0.382401,0.0418993,0.113372
14,0.385051,0.0409646,0.122189
15,0.386532,0.0418541,0.141234
16,0.384829,0.0421221,0.133675
17,0.385399,0.0421486,0.130888
18,0.385174,0.0416455,0.129667
19,0.385037,0.0433723,0.120368
20,0.38587,0.0428041,0.125245
21,0.384769,0.0415749,0.121654
22,0.390245,0.0440085,0.13013
23,0.387026,0.0447945,0.130885
24,0.391099,0.0452854,0.137396
25,0.386209,0.0457444,0.134852
26,0.38896,0.0460142,0.103011
27,0.387901,0.0467438,0.100797
28,0.389934,0.0501213,0.103445
29,0.390995,0.0465573,0.115081
30,0.396687,0.0438639,0.089982
31,0.393583,0.0458862,0.104287
32,0.39012,0.0462152,0.0953057
33,0.393612,0.0477618,0.103959
34,0.396052,0.0476023,0.0973227
35,0.395757,0.0494128,0.108466
36,0.408138,0.0528877,0.0835932
37,0.411691,0.0541511,0.101395
38,0.417978,0.0513109,0.0833559
39,0.423264,0.0485299,0.108368
40,0.417266,0.0508437,0.083233
41,0.408603,0.0491656,0.101208
42,0.410395,0.0509424,0.108637
43,0.414118,0.0506819,0.101815
44,0.417637,0.0535405,0.0915831
45,0.419377,0.0503903,0.115273
46,0.418306,0.0479487,0.142045
47,0.4172,0.0467072,0.103845
48,0.423095,0.0460611,0.126884
49,0.416047,0.04476,0.115576
50,0.406339,0.0437587,0.104948
51,0.41307,0.0384437,0.108237
52,0.416517,0.0381725,0.089566
53,0.425474,0.0395146,0.103289
54,0.430846,0.0382593,0.116154
55,0.434417,0.0411345,0.0965376
56,0.427073,0.042442,0.0978335
57,0.422008,0.040956,0.104566
58,0.430541,0.0388135,0.0912513
59,0.416456,0.0388927,0.0916158
60,0.414621,0.0395142,0.0846051
61,0.407985,0.0448979,0.11563
62,0.418394,0.0469764,0.10155
63,0.425773,0.0503057,0.0915853
64,0.438603,0.0493438,0.115648
65,0.429555,0.0534582,0.109599
66,0.420781,0.0495665,0.119501
67,0.416712,0.0489336,0.140715
68,0.405641,0.0482256,0.160811
69,0.415639,0.0472981,0.176204
70,0.419498,0.0449487,0.14059
71,0.42027,0.0454475,0.130022
72,0.425325,0.047702,0.11134
73,0.424448,0.0446565,0.142728
74,0.419712,0.047564,0.143135
75,0.404821,0.0460165,0.123296
76,0.400197,0.0456989,0.132338
77,0.407118,0.0460187,0.117634
78,0.415388,0.0422136,0.129248
79,0.410504,0.0424658,0.122001
80,0.407798,0.0418536,0.109528
81,0.409743,0.0474859,0.113507
82,0.410758,0.0489716,0.11001
83,0.409262,0.0503053,0.123672
84,0.425885,0.0497159,0.103687
85,0.424026,0.0533676,0.116068
86,0.414096,0.0551787,0.13699
87,0.414617,0.0552772,0.138728
88,0.403143,0.0499851,0.105119
89,0.405054,0.0498261,0.134985
90,0.404322,0.0493946,0.121214
91,0.403312,0.0493495,0.1141
92,0.404112,0.0482683,0.117813
93,0.402723,0.0461675,0.140496
94,0.406495,0.0441591,0.115421
95,0.409282,0.0434241,0.120063
96,0.414332,0.0446714,0.154093
97,0.410501,0.0432446,0.127347
98,0.419728,0.0392434,0.146785
99,0.41754,0.0384014,0.105482
100,0.41667,0.0371043,0.129248
101,0.408818,0.0424023,0.11334
102,0.417029,0.0450743,0.114113
103,0.418495,0.0476161,0.108867
104,0.412541,0.0472192,0.115757
105,0.437733,0.0540652,0.123639
106,0.446943,0.0555111,0.106706
107,0.427461,0.0519794,0.13018
108,0.422565,0.0534874,0.164141
109,0.424742,0.0507029,0.132513
110,0.420213,0.0511437,0.164356
111,0.417819,0.0554441,0.158222
112,0.41913,0.0496124,0.130075
113,0.421881,0.0481094,0.100915
114,0.423319,0.0510211,0.105916
115,0.426638,0.051492,0.103439
116,0.436246,0.053573,0.125304
117,0.442755,0.057287,0.100619
118,0.454155,0.0589758,0.136948
119,0.463806,0.0521532,0.159462
120,0.456236,0.0468511,0.142448
121,0.454006,0.0471638,0.130705
122,0.452863,0.0467324,0.122178
123,0.468332,0.0459867,0.148483
124,0.476459,0.0437264,0.13958
125,0.474706,0.0452212,0.143224
126,0.482489,0.047977,0.176166
127,0.47564,0.0503349,0.155771
128,0.470452,0.0495689,0.138684
129,0.465097,0.0497755,0.133476
130,0.479505,0.0503127,0.133566
131,0.460175,0.0509922,0.121282
132,0.452891,0.053702,0.103708
133,0.474156,0.0526942,0.0992709
134,0.490331,0.052572,0.130333
135,0.484086,0.0493441,0.128205
136,0.475637,0.0460917,0.108919
137,0.474876,0.046461,0.115771
138,0.492538,0.0424729,0.109767
139,0.49073,0.0424942,0.10347
140,0.47917,0.0413521,0.0994514
141,0.44251,0.0393274,0.0853359
142,0.428144,0.0426406,0.094956
143,0.418124,0.0402304,0.121672
144,0.413561,0.0437089,0.105627
145,0.398994,0.0459169,0.121173
146,0.433518,0.0476493,0.1124
147,0.435751,0.0463506,0.112815
148,0.444012,0.0467435,0.0975914
149,0.465114,0.0469859,0.108187
150,0.474647,0.0465268,0.0913842
151,0.459686,0.0450609,0.122509
152,0.451552,0.0469744,0.113146
153,0.450479,0.051076,0.106559
154,0.449062,0.047219,0.128547
155,0.447396,0.0475753,0.103206
156,0.440032,0.0428572,0.0950604
157,0.448107,0.0429403,0.101381
158,0.463705,0.0444416,0.0999173
159,0.45842,0.0415326,0.0978843
160,0.414821,0.0443798,0.116729
161,0.398203,0.0466263,0.110508
162,0.377494,0.0480178,0.120499
163,0.379127,0.049527,0.10617
164,0.360165,0.0467581,0.117214
165,0.369666,0.0443438,0.115116
166,0.394422,0.0448599,0.10541
167,0.416662,0.0387129,0.104261
168,0.42938,0.0400984,0.107407
169,0.437941,0.0434591,0.115961
170,0.436992,0.0429018,0.136266
171,0.440061,0.0440921,0.116552
172,0.447574,0.0468166,0.108172
173,0.465986,0.0531648,0.147649
174,0.473255,0.0488414,0.119277
175,0.472447,0.0497486,0.135047
176,0.472443,0.0492107,0.110695
177,0.480468,0.0476515,0.138093
178,0.477408,0.0503167,0.127686
179,0.483192,0.0456149,0.102446
180,0.476978,0.0494932,0.104081
181,0.479724,0.0513192,0.115355
182,0.475785,0.0533257,0.120817
183,0.49272,0.0559883,0.102833
184,0.490802,0.0508512,0.163335
185,0.496131,0.0495461,0.141392
186,0.509368,0.0491003,0.137106
187,0.502143,0.0518884,0.160094
188,0.518723,0.0519065,0.143744
189,0.517889,0.0474419,0.128813
190,0.509273,0.0472407,0.138054
191,0.508636,0.0477024,0.128993
192,0.509522,0.0478513,0.132883
193,0.503052,0.0479857,0.125719
194,0.493198,0.0473019,0.129149
195,0.495609,0.0464442,0.140895
196,0.491003,0.0443826,0.131284
197,0.490583,0.0476762,0.128229
198,0.497056,0.0506976,0.113863
199,0.500193,0.0510134,0.124428
200,0.493985,0.0493252,0.118317
201,0.4908,0.0535423,0.0935975
202,0.507271,0.0542869,0.125636
203,0.501316,0.0575051,0.0972299
204,0.501441,0.0595394,0.145006
205,0.497057,0.0583544,0.117611
206,0.50196,0.056622,0.120695
207,0.505845,0.0540089,0.101707
208,0.508664,0.049767,0.123421
209,0.502666,0.0500435,0.176305
210,0.496241,0.0510009,0.123411
211,0.489207,0.0561625,0.127024
212,0.487298,0.0550469,0.157416
213,0.480001,0.0569504,0.147728
214,0.475882,0.0582118,0.128755
215,0.464513,0.0539403,0.151963
216,0.460497,0.0479855,0.134532
217,0.468427,0.0506535,0.147909
218,0.453968,0.0537027,0.132247
219,0.454136,0.0543987,0.127395
220,0.454679,0.0505245,0.133511
221,0.481514,0.0522818,0.127891
222,0.480754,0.0462658,0.139452
223,0.487359,0.0456227,0.112731
224,0.481689,0.0428373,0.156544
225,0.482051,0.0418449,0.111268
226,0.483146,0.0397729,0.112935
227,0.496671,0.0391951,0.105934
228,0.49788,0.0428859,0.131513
229,0.504623,0.0406955,0.110711
230,0.502785,0.0433432,0.113351
231,0.490386,0.0510013,0.124017
232,0.49097,0.0541523,0.112362
233,0.488029,0.0466009,0.117636
234,0.475402,0.0455158,0.179566
235,0.485285,0.0477794,0.163309
236,0.498361,0.0522899,0.164129
237,0.509794,0.0503165,0.133974
238,0.520301,0.0482649,0.163895
239,0.514392,0.0477131,0.182488
240,0.509208,0.0489443,0.154212
241,0.50293,0.0459805,0.140321
242,0.49697,0.0463428,0.175925
243,0.501891,0.0434657,0.189848
244,0.510131,0.0424262,0.160894
245,0.507794,0.0461873,0.172053
246,0.488766,0.0414183,0.143464
247,0.494559,0.0383648,0.132832
248,0.518689,0.039171,0.133908
249,0.49423,0.0436841,0.152335
250,0.497558,0.0440748,0.126078
251,0.502401,0.047214,0.113482
252,0.498019,0.0552304,0.126804
253,0.494204,0.0496607,0.128083
254,0.509875,0.0444364,0.157807
255,0.507686,0.0397271,0.118823
256,0.487848,0.0423626,0.154487
257,0.485591,0.0404494,0.156479
258,0.479545,0.0370792,0.131493
259,0.475768,0.0373288,0.160046
260,0.48373,0.0382542,0.136742
261,0.484365,0.0396392,0.168112
262,0.484112,0.0429967,0.151461
263,0.481584,0.0435553,0.182219
264,0.485037,0.036207,0.139022
265,0.482221,0.0377362,0.142817
266,0.478557,0.0418148,0.15754
267,0.470137,0.0417215,0.17168
268,0.466735,0.0448953,0.173166
269,0.467373,0.045859,0.144177
270,0.470126,0.0413685,0.134756
271,0.466271,0.0409007,0.173258
272,0.472343,0.044815,0.190139
273,0.473309,0.0455701,0.151806
274,0.481882,0.0447915,0.157823
275,0.488302,0.0426034,0.151875
276,0.490232,0.0437052,0.14479
277,0.487437,0.0455128,0.134626
278,0.481724,0.0500778,0.137738
279,0.489856,0.0478544,0.141609
280,0.483383,0.0382728,0.099942
281,0.46372,0.0394804,0.129784
282,0.455806,0.0399477,0.136044
283,0.440603,0.0347991,0.138129
284,0.388635,0.0298367,0.150198
285,0.380916,0.0334067,0.145872
286,0.380644,0.0330421,0.135356
287,0.368645,0.0227763,0.156591
288,0.369099,0.0254693,0.142118
289,0.348404,0.0199758,0.194873
290,0.351759,0.0205963,0.148919
291,0.367267,0.0206996,0.150634
292,0.368104,0.0271517,0.147062
293,0.350285,0.0305021,0.108637
294,0.369417,0.0322732,0.130436
295,0.374342,0.0399547,0.108954
296,0.358257,0.0357811,0.126258
297,0.33935,0.0298701,0.113238
298,0.326275,0.0247276,0.128091
299,0.314649,0.0233504,0.119123
300,0.341587,0.021261,0.112327
301,0.355098,0.0243026,0.104592
302,0.383985,0.0278644,0.119124
303,0.431228,0.0320876,0.147386
304,0.439617,0.0318795,0.166453
305,0.437317,0.0334124,0.160381
306,0.459897,0.0308711,0.135942
307,0.464724,0.0293075,0.15113
308,0.468934,0.0252537,0.141142
309,0.474177,0.0241793,0.135548
310,0.475944,0.0255035,0.152721
311,0.467282,0.0217951,0.128298
312,0.45331,0.0227536,0.119336
313,0.426203,0.0207433,0.110988
314,0.420325,0.0216034,0.131018
315,0.384601,0.0247352,0.0948116
316,0.373613,0.0243127,0.0926996
317,0.354683,0.0258425,0.0952693
318,0.362133,0.0264864,0.101549
319,0.367202,0.0238413,0.106569
320,0.362965,0.0272321,0.109461
321,0.378276,0.0274319,0.116309
322,0.402013,0.0270672,0.125915
323,0.418886,0.0253079,0.133369
324,0.426538,0.0288322,0.136924
325,0.44644,0.0281215,0.143257
326,0.47958,0.0355102,0.140919
327,0.477443,0.0347983,0.133699
328,0.470948,0.0285049,0.141648
329,0.467509,0.0323773,0.150805
330,0.463466,0.0289683,0.165352
331,0.462966,0.0297188,0.167002
332,0.460982,0.0280409,0.166433
333,0.474244,0.0261886,0.145317
334,0.473538,0.0273642,0.150714
335,0.488318,0.0241978,0.180161
336,0.48973,0.023212,0.188403
337,0.495611,0.0227893,0.191911
338,0.49094,0.0247871,0.136809
339,0.485866,0.0249055,0.131797
340,0.476808,0.0268971,0.112358
341,0.453364,0.025389,0.158882
342,0.448657,0.023237,0.112578
343,0.445772,0.0250201,0.148165
344,0.443997,0.0264542,0.157168
345,0.449945,0.0249896,0.140591
346,0.445804,0.0264393,0.134143
347,0.457549,0.0247523,0.126712
348,0.466076,0.0229323,0.155213
349,0.451945,0.0245813,0.150217
350,0.43232,0.0254407,0.139433
351,0.436738,0.0258293,0.148781
352,0.428513,0.0255844,0.18221
353,0.43266,0.0290839,0.166616
354,0.433004,0.0287199,0.193662
355,0.428745,0.0290388,0.145542
356,0.426841,0.0294276,0.151206
357,0.426583,0.028968,0.166525
358,0.423051,0.0300136,0.20141
359,0.422448,0.0313018,0.179595
360,0.417492,0.028484,0.136171
361,0.414814,0.0293063,0.133618
362,0.415165,0.0287258,0.131064
363,0.418614,0.0308879,0.129083
364,0.41685,0.0297304,0.130697
365,0.418207,0.0292877,0.131798
366,0.416913,0.0290665,0.127729
367,0.417441,0.029018,0.129083
368,0.416555,0.0290205,0.137944
369,0.416681,0.0294939,0.13608
370,0.41616,0.0306029,0.129417
371,0.416319,0.0297699,0.136497
372,0.416064,0.0294312,0.138642
373,0.415946,0.0294807,0.144303
374,0.415129,0.0306785,0.13355
375,0.415224,0.0302251,0.145215
376,0.414598,0.0303863,0.132844
377,0.414852,0.029169,0.135449
378,0.414809,0.0300194,0.141885
379,0.415057,0.029408,0.142979
380,0.414158,0.0304669,0.13792
381,0.413642,0.0298512,0.141525
382,0.413716,0.0294534,0.145594
383,0.413578,0.0284238,0.133366
384,0.413094,0.0290858,0.132726
385,0.412968,0.0290145,0.133366
386,0.412576,0.0303368,0.138863
387,0.41165,0.0305475,0.134337
388,0.411954,0.030044,0.139747
389,0.411862,0.0296864,0.146359
390,0.411524,0.0299794,0.140099
391,0.411048,0.0305791,0.139747
392,0.410766,0.0300939,0.145976
393,0.410301,0.0300535,0.143716
394,0.409758,0.0292624,0.147132
395,0.409812,0.0304669,0.138012
396,0.409493,0.0300329,0.145594
397,0.40954,0.0289215,0.140453
398,0.409194,0.0300788,0.136497
399,0.409001,0.0289858,0.135797
400,0.409098,0.0288513,0.141525
401,0.408797,0.0298324,0.135321
402,0.408307,0.0296943,0.136654
403,0.408331,0.0305888,0.154048
404,0.408086,0.0293297,0.149153
405,0.407838,0.0289213,0.16334
406,0.407953,0.0303856,0.144088
407,0.407671,0.0293997,0.139747
408,0.407488,0.0300631,0.139863
409,0.406966,0.0293124,0.147646
410,0.407073,0.030245,0.140431
411,0.4064,0.0297339,0.149153
412,0.405902,0.03073,0.138012
413,0.406103,0.0299904,0.144362
414,0.406047,0.0305805,0.161977
415,0.405829,0.0302366,0.151904
416,0.405641,0.0290986,0.157176
417,0.405171,0.0298484,0.155089
418,0.405127,0.0295282,0.145804
419,0.405139,0.0293165,0.15346
420,0.404832,0.0293293,0.143699
421,0.404644,0.0310804,0.146903
422,0.405117,0.0288919,0.138012
423,0.404785,0.0295491,0.139863
424,0.404294,0.0293532,0.143299
425,0.404413,0.0290287,0.159626
426,0.404566,0.0290121,0.140453
427,0.404168,0.029752,0.144088
428,0.403833,0.0295245,0.149676
429,0.403528,0.0295641,0.160678
430,0.403616,0.0301712,0.13755
431,0.403905,0.0295873,0.167745
432,0.40326,0.028992,0.163254
433,0.403453,0.0289505,0.140877
434,0.402889,0.0294818,0.15346
435,0.402877,0.0301275,0.15498
