1,0.4787,0.0468218,0.0702793
2,0.476415,0.0473103,0.0725018
3,0.473741,0.0467691,0.0772821
4,0.469775,0.0486376,0.0789995
5,0.467698,0.0485087,0.0865696
6,0.462686,0.0500653,0.0824828
7,0.459337,0.0489659,0.074394
8,0.456284,0.048549,0.0737531
9,0.449429,0.0478263,0.0580787
10,0.453651,0.0462152,0.0682812
11,0.447434,0.044693,0.0701981
12,0.449518,0.0474839,0.0720636
13,0.458804,0.0466963,0.0597794
14,0.459337,0.0466839,0.0522304
15,0.475965,0.0466574,0.0728861
16,0.471472,0.0458306,0.073992
17,0.471817,0.0464597,0.0739506
18,0.474054,0.0481604,0.0623238
19,0.475051,0.0493318,0.0770154
20,0.477354,0.0503457,0.0672516
21,0.472297,0.0526076,0.0578439
22,0.477459,0.0524679,0.0547878
23,0.477951,0.0564159,0.0597794
24,0.483511,0.060396,0.0645232
25,0.481163,0.0583603,0.0620082
26,0.488935,0.0590712,0.0609939
27,0.483421,0.0578954,0.0504315
28,0.484406,0.0531413,0.043906
29,0.488682,0.0511618,0.0636153
30,0.504934,0.0513626,0.0658397
31,0.507265,0.0525027,0.0547562
32,0.507211,0.0483698,0.0628465
33,0.512463,0.0498243,0.0517802
34,0.515447,0.0498722,0.0533338
35,0.513828,0.0491583,0.0630623
36,0.519691,0.0482133,0.0556593
37,0.518842,0.0465974,0.0639966
38,0.522787,0.0426083,0.0517492
39,0.521817,0.0422072,0.0630697
40,0.51857,0.0402178,0.0533415
41,0.51865,0.0404694,0.0690153
42,0.513228,0.0389476,0.0644827
43,0.508786,0.0392569,0.0617945
44,0.504887,0.0404873,0.0533222
45,0.503462,0.0411326,0.0560736
46,0.500357,0.0430293,0.0703787
47,0.500355,0.0483938,0.0647193
48,0.51059,0.0515034,0.0831551
49,0.509703,0.0510017,0.0741113
50,0.495978,0.0538752,0.0673844
51,0.495434,0.0550957,0.0623599
52,0.494871,0.0539612,0.0507238
53,0.499206,0.0525092,0.048244
54,0.50155,0.0533709,0.0716939
55,0.505161,0.0592681,0.0664554
56,0.501264,0.0598854,0.0611218
57,0.504139,0.053698,0.0762307
58,0.497235,0.0538398,0.0604325
59,0.499905,0.0509349,0.055688
60,0.508935,0.0500965,0.0548385
61,0.497033,0.0506978,0.0588237
62,0.478494,0.0444789,0.0580885
63,0.473605,0.0413977,0.0647148
64,0.479791,0.0397016,0.0689335
65,0.490188,0.0393445,0.0777936
66,0.49198,0.0389365,0.0797882
67,0.481213,0.0409955,0.0640742
68,0.473318,0.0436959,0.0681868
69,0.475917,0.0440448,0.0563988
70,0.480956,0.0449691,0.0546354
71,0.478539,0.04469,0.0622908
72,0.475763,0.0449195,0.0592097
73,0.475244,0.0461204,0.0671475
74,0.472584,0.0462028,0.0773098
75,0.466648,0.046321,0.0806696
76,0.462048,0.0430333,0.0613595
77,0.462931,0.0462229,0.0711897
78,0.468503,0.0494747,0.0568132
79,0.475693,0.0439618,0.0597281
80,0.475153,0.0435996,0.0700391
81,0.478122,0.0481463,0.0664018
82,0.482858,0.0505914,0.0653294
83,0.484239,0.0571181,0.0827796
84,0.477822,0.0586346,0.0606487
85,0.477834,0.0543722,0.0556949
86,0.477778,0.0531711,0.0608135
87,0.48157,0.0480026,0.0538204
88,0.478903,0.045049,0.0641006
89,0.478647,0.0469742,0.0551325
90,0.483184,0.0502487,0.0704146
91,0.483273,0.0473985,0.0844833
92,0.491245,0.0444876,0.0608551
93,0.48825,0.0467479,0.0628624
94,0.499199,0.0428235,0.0754507
95,0.506633,0.0420084,0.0612193
96,0.511401,0.0476596,0.0701888
97,0.496571,0.0526584,0.0600424
98,0.501571,0.0467783,0.100539
99,0.495359,0.0450851,0.0613457
100,0.495607,0.0448195,0.0781477
101,0.494666,0.0464147,0.0629766
102,0.503776,0.0475567,0.0539485
103,0.509627,0.0521876,0.0774903
104,0.51025,0.0478243,0.0774918
105,0.498356,0.04697,0.0858969
106,0.501205,0.0438849,0.0559722
107,0.513613,0.0405151,0.0639055
108,0.519937,0.0394514,0.0853585
109,0.525579,0.0409117,0.0962852
110,0.527995,0.0421454,0.0872486
111,0.530592,0.0437089,0.0983062
112,0.531997,0.0425211,0.0802219
113,0.534363,0.0438354,0.0785883
114,0.535013,0.042238,0.0954761
115,0.537682,0.0439182,0.0977381
116,0.542405,0.0494657,0.0863177
117,0.548063,0.05042,0.111102
118,0.551109,0.0476707,0.108482
119,0.517445,0.0446408,0.105655
120,0.520952,0.0410415,0.0676923
121,0.519498,0.041214,0.0719719
122,0.525609,0.0422397,0.0855142
123,0.524039,0.0473757,0.0812303
124,0.524484,0.0450116,0.0735047
125,0.521035,0.0468674,0.0777959
126,0.520314,0.0464795,0.0942454
127,0.519756,0.0469282,0.0863553
128,0.498641,0.0473255,0.094369
129,0.485235,0.0497895,0.0630484
130,0.485524,0.047831,0.0889305
131,0.471958,0.0459195,0.0832556
132,0.462264,0.0441838,0.0794842
133,0.471986,0.0443588,0.0504765
134,0.475932,0.0427274,0.0573134
135,0.470182,0.0406822,0.0749806
136,0.464596,0.0383838,0.0726528
137,0.460989,0.0395074,0.0665381
138,0.444151,0.04048,0.0478647
139,0.430296,0.04072,0.0431483
140,0.417255,0.0398612,0.0435535
141,0.373454,0.0342174,0.0624787
142,0.353455,0.0395833,0.0617943
143,0.345787,0.0374907,0.0600948
144,0.340167,0.040327,0.0587214
145,0.341739,0.0408574,0.0606632
146,0.36997,0.0364123,0.0663462
147,0.361146,0.035382,0.0726194
148,0.369246,0.038394,0.0509857
149,0.380099,0.0365821,0.0404439
150,0.379799,0.0364494,0.0621116
151,0.355792,0.0378193,0.0847583
152,0.347656,0.0401248,0.061786
153,0.346703,0.0429053,0.0598372
154,0.350905,0.0371217,0.0627054
155,0.356415,0.0379468,0.0699573
156,0.358269,0.0372755,0.0520018
157,0.394722,0.0400355,0.0621284
158,0.406624,0.0418083,0.0738622
159,0.411953,0.0407776,0.0586333
160,0.398798,0.0441523,0.0845189
161,0.393247,0.0462707,0.0674554
162,0.398392,0.0425831,0.0915697
163,0.401652,0.0411521,0.0813391
164,0.391494,0.0414852,0.0912198
165,0.401379,0.040732,0.0729395
166,0.400412,0.0391429,0.0672935
167,0.398255,0.035933,0.063893
168,0.395214,0.0362948,0.0701498
169,0.398401,0.0349764,0.0589305
170,0.394856,0.0342882,0.0654374
171,0.396492,0.0311693,0.0471294
172,0.387022,0.0312182,0.0490727
173,0.371727,0.0344938,0.0634985
174,0.37082,0.0373503,0.0635663
175,0.368302,0.0390272,0.0619826
176,0.364502,0.0426278,0.0641073
177,0.371903,0.0408853,0.0566324
178,0.368971,0.0390926,0.0666745
179,0.368113,0.0369551,0.0523856
180,0.376398,0.0368806,0.0718649
181,0.372023,0.0396133,0.0477808
182,0.3652,0.0349444,0.0629942
183,0.364984,0.0353948,0.066898
184,0.367265,0.0358977,0.0812899
185,0.366781,0.0387188,0.0758207
186,0.373829,0.0378415,0.0773271
187,0.37462,0.0385183,0.0747832
188,0.375529,0.038974,0.0664033
189,0.372493,0.0411367,0.0694504
190,0.366835,0.0406018,0.0685188
191,0.371561,0.0442874,0.0569387
192,0.368867,0.0456011,0.0536259
193,0.367278,0.0484039,0.0634507
194,0.358023,0.0515894,0.0743139
195,0.359144,0.0507353,0.0659252
196,0.358648,0.0548461,0.0697235
197,0.360022,0.0557318,0.0584154
198,0.358866,0.058161,0.0549664
199,0.374561,0.0552811,0.0534837
200,0.368016,0.0567692,0.0567869
201,0.369607,0.0528366,0.0609496
202,0.395282,0.0510334,0.066243
203,0.39477,0.0525348,0.0560346
204,0.390065,0.0526411,0.0608667
205,0.359855,0.0469124,0.076034
206,0.367691,0.048058,0.0642437
207,0.372724,0.0487437,0.0561364
208,0.380752,0.0478401,0.0601198
209,0.383248,0.0501963,0.0951794
210,0.379141,0.0500011,0.0715986
211,0.379382,0.0567656,0.0838334
212,0.385831,0.0643071,0.0786367
213,0.389982,0.0636207,0.0784866
214,0.400975,0.06724,0.0752614
215,0.415277,0.0663411,0.0873952
216,0.409662,0.0599679,0.0787172
217,0.40931,0.0606743,0.107776
218,0.403495,0.0634068,0.0664399
219,0.406325,0.0577191,0.0682593
220,0.406931,0.054353,0.0760011
221,0.423826,0.0531847,0.0638473
222,0.422144,0.0526838,0.079244
223,0.414748,0.0502047,0.0771387
224,0.401464,0.0506783,0.0809178
225,0.41312,0.0503558,0.0850657
226,0.423328,0.0451469,0.0683315
227,0.421948,0.0466558,0.0708444
228,0.469942,0.0467705,0.0756179
229,0.47653,0.0446238,0.0704708
230,0.479318,0.0442637,0.0791166
231,0.503399,0.0452933,0.0784322
232,0.518244,0.0435254,0.0595987
233,0.525727,0.0425923,0.0664373
234,0.524512,0.0419101,0.0860737
235,0.525204,0.0429793,0.0816699
236,0.516428,0.0431181,0.117464
237,0.514721,0.0487826,0.0832471
238,0.508452,0.0504129,0.0902458
239,0.514667,0.0451626,0.100669
240,0.511176,0.0491137,0.0966838
241,0.510827,0.0472825,0.0939705
242,0.510734,0.0461695,0.116715
243,0.497117,0.049328,0.127281
244,0.491682,0.0499058,0.0869412
245,0.480926,0.0517266,0.107147
246,0.472046,0.0513608,0.0879109
247,0.485863,0.0454082,0.102939
248,0.497035,0.0464361,0.0992675
249,0.502846,0.0435514,0.0893976
250,0.501567,0.0400482,0.0815578
251,0.495649,0.0420552,0.092803
252,0.490438,0.0433518,0.100085
253,0.485419,0.0405794,0.0796307
254,0.476424,0.0413293,0.0834577
255,0.478451,0.0380593,0.0685565
256,0.465337,0.0408365,0.10377
257,0.45465,0.0363405,0.0822133
258,0.449632,0.0360492,0.0758451
259,0.446886,0.0344323,0.0839456
260,0.447303,0.035161,0.05945
261,0.444582,0.0340478,0.0740834
262,0.447444,0.0327068,0.0752358
263,0.447619,0.0346762,0.0732592
264,0.451757,0.0376679,0.0888344
265,0.451241,0.0387484,0.0823772
266,0.460833,0.0438083,0.0813186
267,0.465188,0.0481374,0.107074
268,0.474793,0.0516259,0.0814093
269,0.466922,0.0443716,0.0904774
270,0.464409,0.0445336,0.0665912
271,0.47555,0.0504459,0.127963
272,0.474465,0.0497986,0.0898256
273,0.471867,0.0458337,0.0998387
274,0.471612,0.0463087,0.102093
275,0.480912,0.049031,0.124906
276,0.490556,0.0485763,0.0938672
277,0.512916,0.0461503,0.0975589
278,0.51907,0.0403988,0.11575
279,0.534082,0.0377043,0.103511
280,0.54425,0.0346944,0.112904
281,0.542653,0.0332923,0.131532
282,0.538319,0.0343324,0.123113
283,0.534678,0.0343479,0.117311
284,0.516573,0.0382261,0.106292
285,0.505321,0.0360426,0.123091
286,0.490102,0.0320313,0.0957348
287,0.466663,0.026118,0.0859512
288,0.468932,0.0269106,0.0674657
289,0.448841,0.0245462,0.0879322
290,0.442454,0.0231475,0.0753224
291,0.442579,0.0246001,0.0722442
292,0.437609,0.0274145,0.052776
293,0.433205,0.0271191,0.0462504
294,0.449954,0.0217633,0.0774116
295,0.429793,0.0272405,0.0486493
296,0.414078,0.0281245,0.0722815
297,0.419122,0.029361,0.0836004
298,0.420559,0.0281458,0.0770584
299,0.430725,0.0246286,0.102068
300,0.44473,0.0279053,0.091155
301,0.44524,0.027175,0.0947435
302,0.450207,0.0274567,0.075531
303,0.479854,0.0307253,0.0970008
304,0.493979,0.031766,0.102767
305,0.509856,0.0330041,0.0956261
306,0.514937,0.0312558,0.112221
307,0.511229,0.0325935,0.115986
308,0.51584,0.0317964,0.123403
309,0.517505,0.0328479,0.132076
310,0.510338,0.0384512,0.127767
311,0.499364,0.0360077,0.124436
312,0.488372,0.0326924,0.0992095
313,0.481588,0.0313876,0.102745
314,0.471193,0.0332896,0.0915242
315,0.480307,0.0329332,0.0749734
316,0.474037,0.0326055,0.0594977
317,0.477275,0.0332308,0.0775373
318,0.475257,0.0346082,0.0759963
319,0.487045,0.0318836,0.0867256
320,0.476385,0.0338581,0.101763
321,0.473963,0.0334579,0.0882673
322,0.475841,0.0327555,0.0827641
323,0.475948,0.0321029,0.0964398
324,0.477426,0.0330144,0.110708
325,0.477906,0.0336792,0.0971489
326,0.466828,0.0302475,0.0924666
327,0.465353,0.0280308,0.10639
328,0.461859,0.028289,0.0800182
329,0.454232,0.0294181,0.0774072
330,0.447617,0.0299159,0.0815465
331,0.445666,0.0316693,0.0947397
332,0.434752,0.0332284,0.110352
333,0.429047,0.0335976,0.114442
334,0.427134,0.0334907,0.108551
335,0.420318,0.0355844,0.1078
336,0.422769,0.035198,0.0989203
337,0.428778,0.0335003,0.0893913
338,0.427015,0.0343451,0.100151
339,0.427024,0.0326786,0.0883173
340,0.418211,0.0332773,0.0943034
341,0.420439,0.032259,0.0843879
342,0.4191,0.0312508,0.0625172
343,0.403882,0.0306095,0.0858527
344,0.406225,0.0315195,0.0936186
345,0.410277,0.0339676,0.0710946
346,0.411787,0.0330835,0.065879
347,0.39365,0.0321906,0.0667304
348,0.39922,0.034084,0.0882501
349,0.39553,0.0335904,0.0947536
350,0.38236,0.0311909,0.0864984
351,0.387223,0.029646,0.127205
352,0.379862,0.0294653,0.1043
353,0.382045,0.02746,0.0998178
354,0.377456,0.0284114,0.128772
355,0.374799,0.0288791,0.0956873
356,0.36907,0.0297235,0.104905
357,0.369082,0.030515,0.102495
358,0.364939,0.0297033,0.120056
359,0.367182,0.0303923,0.112713
360,0.36296,0.0292564,0.0996326
361,0.361159,0.0310261,0.0930813
362,0.361592,0.0296013,0.090794
363,0.364328,0.0302992,0.102077
364,0.363,0.0290446,0.103784
365,0.364164,0.030071,0.105488
366,0.36325,0.0292962,0.101842
367,0.363573,0.0310764,0.102882
368,0.362855,0.0310296,0.115338
369,0.363054,0.03079,0.109589
370,0.362808,0.0300181,0.106993
371,0.362866,0.0296973,0.104828
372,0.362498,0.0296612,0.114973
373,0.362971,0.0293469,0.116503
374,0.361971,0.0301846,0.111461
375,0.362034,0.0316484,0.116041
376,0.361627,0.0293946,0.110352
377,0.361812,0.0290532,0.111861
378,0.361589,0.0298989,0.117114
379,0.362087,0.0289135,0.113921
380,0.361218,0.0297654,0.110009
381,0.360899,0.0305097,0.116764
382,0.360734,0.0302348,0.116401
383,0.360766,0.0302011,0.108828
384,0.360445,0.02953,0.10416
385,0.359939,0.0311325,0.108828
386,0.359777,0.0303843,0.105079
387,0.359257,0.0292895,0.105698
388,0.359443,0.0310239,0.106255
389,0.359658,0.0309712,0.116698
390,0.358965,0.0297762,0.107405
391,0.358788,0.0296532,0.110852
392,0.358591,0.029332,0.116762
393,0.358409,0.029329,0.106491
394,0.358127,0.029934,0.118286
395,0.358419,0.0316027,0.0975347
396,0.358144,0.0291254,0.112093
397,0.358438,0.0298079,0.111523
398,0.35819,0.0295377,0.108653
399,0.358013,0.0290453,0.1122
400,0.357777,0.0288379,0.108318
401,0.357783,0.0310415,0.10254
402,0.357387,0.0302301,0.103784
