1,0.460775,0.0352595,0.0899412
2,0.458479,0.0344306,0.0824593
3,0.458712,0.0345035,0.0895404
4,0.453189,0.0356261,0.0794973
5,0.450647,0.0352373,0.110217
6,0.453213,0.0350424,0.0766933
7,0.447191,0.0343423,0.0905524
8,0.447107,0.0334696,0.0833134
9,0.434408,0.032315,0.0815042
10,0.433227,0.0320022,0.0839547
11,0.447442,0.0309089,0.090708
12,0.456485,0.0313471,0.0832009
13,0.444109,0.0311631,0.0822267
14,0.436299,0.0286721,0.0682797
15,0.452043,0.0298601,0.0974645
16,0.44754,0.0289494,0.0855953
17,0.446502,0.029265,0.0719116
18,0.443971,0.0276708,0.106318
19,0.440775,0.0293011,0.0711019
20,0.445654,0.0287941,0.0793936
21,0.449271,0.0281112,0.0887342
22,0.449405,0.0281443,0.0883591
23,0.447481,0.0280982,0.0905617
24,0.45171,0.0267653,0.0588707
25,0.452102,0.0254748,0.0614732
26,0.458092,0.0259724,0.0664064
27,0.462166,0.0271227,0.06178
28,0.459008,0.0246886,0.0600291
29,0.459292,0.0262092,0.0489039
30,0.456586,0.0260527,0.0512295
31,0.452779,0.0269799,0.0548133
32,0.443077,0.0249518,0.0534574
33,0.442288,0.0251514,0.0508445
34,0.439952,0.028373,0.0487032
35,0.435184,0.0241081,0.049266
36,0.422706,0.0278768,0.051536
37,0.422524,0.0267705,0.0543741
38,0.423943,0.0311014,0.0610746
39,0.426269,0.0310662,0.0400274
40,0.439461,0.0299368,0.0487467
41,0.454427,0.0231877,0.0515267
42,0.457514,0.0251161,0.0655916
43,0.459173,0.0253392,0.0586497
44,0.461414,0.0226167,0.0516625
45,0.464808,0.0245548,0.0600037
46,0.467334,0.0234839,0.070335
47,0.470653,0.0235389,0.0602402
48,0.4662,0.0240473,0.0659214
49,0.453326,0.0277732,0.0580031
50,0.451814,0.0292627,0.0784197
51,0.468249,0.0262804,0.0735989
52,0.468291,0.027536,0.0615671
53,0.460988,0.0257518,0.059011
54,0.484467,0.02852,0.0501242
55,0.479427,0.0287851,0.0467725
56,0.473706,0.0280514,0.0488324
57,0.467454,0.031946,0.0557892
58,0.463772,0.0318104,0.0539709
59,0.466986,0.0272726,0.0569632
60,0.464431,0.0286958,0.0455861
61,0.45667,0.0251886,0.0456867
62,0.448633,0.0270415,0.0454223
63,0.444577,0.0271706,0.0621506
64,0.457356,0.0203068,0.0478437
65,0.477485,0.017982,0.0651135
66,0.486692,0.0198807,0.0845608
67,0.485943,0.0219538,0.058217
68,0.488877,0.0219697,0.0686713
69,0.496036,0.0225349,0.0758179
70,0.493586,0.0269437,0.0693912
71,0.495522,0.0288307,0.0654184
72,0.492087,0.0300868,0.0452726
73,0.483674,0.0307173,0.0516885
74,0.482839,0.0324284,0.0795832
75,0.473166,0.0274675,0.0733376
76,0.472854,0.0293008,0.0665639
77,0.501287,0.0288601,0.0955348
78,0.484255,0.0251313,0.0625647
79,0.484962,0.0257201,0.0520493
80,0.484325,0.0251317,0.0471671
81,0.481062,0.0255198,0.055516
82,0.480317,0.0269757,0.0506012
83,0.477358,0.0259979,0.0530411
84,0.474238,0.0258042,0.0527788
85,0.472191,0.0231955,0.0562289
86,0.477715,0.0217889,0.0609553
87,0.494161,0.0228187,0.0586608
88,0.489446,0.0253948,0.0628456
89,0.489982,0.0248377,0.0604611
90,0.48915,0.0254213,0.0545217
91,0.488022,0.0241783,0.0774049
92,0.489878,0.0262072,0.0793691
93,0.494737,0.0263002,0.0504216
94,0.491518,0.0251573,0.0741985
95,0.505813,0.0270473,0.0584936
96,0.504955,0.0267714,0.0495482
97,0.501161,0.0281621,0.0488131
98,0.492017,0.0245879,0.0780158
99,0.476577,0.0268172,0.0745525
100,0.462411,0.0248596,0.0617507
101,0.471291,0.0288202,0.0691855
102,0.468404,0.027929,0.0502396
103,0.461708,0.027827,0.0458981
104,0.451664,0.0265718,0.0530283
105,0.449702,0.0303885,0.0537467
106,0.449111,0.0289798,0.052473
107,0.467714,0.0228193,0.0682009
108,0.478453,0.0240685,0.0767765
109,0.482875,0.0268786,0.0715956
110,0.478872,0.0253546,0.0707876
111,0.475156,0.0283089,0.0578916
112,0.476781,0.0264544,0.0614175
113,0.469862,0.0227421,0.0509559
114,0.469889,0.0231582,0.0546241
115,0.456974,0.0224453,0.0542265
116,0.445101,0.0253569,0.0550887
117,0.445304,0.0234106,0.0595124
118,0.443652,0.0225638,0.0627837
119,0.463508,0.0248883,0.0600672
120,0.464544,0.0252283,0.0667989
121,0.483227,0.0247335,0.0699193
122,0.501785,0.0255878,0.0661646
123,0.478555,0.0259139,0.0521786
124,0.481422,0.0254943,0.0549671
125,0.476293,0.0255499,0.061053
126,0.481068,0.0273348,0.0555606
127,0.479308,0.031359,0.0583383
128,0.468792,0.0280161,0.0411605
129,0.473514,0.0294583,0.0466884
130,0.472831,0.0322092,0.048519
131,0.475784,0.0300716,0.0648636
132,0.483554,0.031294,0.0401576
133,0.458466,0.0270056,0.0462755
134,0.467866,0.0253193,0.0530938
135,0.475579,0.0261606,0.0585672
136,0.469916,0.0267523,0.053508
137,0.468897,0.0302589,0.0728991
138,0.46004,0.0314486,0.0600928
139,0.457633,0.0352938,0.0749949
140,0.46065,0.0350657,0.064139
141,0.482416,0.0298634,0.0645567
142,0.487577,0.0314595,0.0672515
143,0.487843,0.0288994,0.0801157
144,0.476045,0.0262287,0.0815205
145,0.473698,0.0239982,0.0782298
146,0.453193,0.025001,0.0868369
147,0.45408,0.0260645,0.0752243
148,0.485392,0.0288928,0.0565516
149,0.475822,0.0236591,0.0680999
150,0.480225,0.0252922,0.0524418
151,0.478548,0.0292923,0.0561904
152,0.475911,0.0261394,0.0686853
153,0.469598,0.0259982,0.0647791
154,0.462836,0.0251023,0.0484555
155,0.462755,0.0260827,0.0546698
156,0.453689,0.0250976,0.0565968
157,0.432858,0.0284775,0.0689042
158,0.430183,0.0284212,0.0518326
159,0.42483,0.0306566,0.0413787
160,0.397592,0.0300986,0.0565017
161,0.381144,0.0329176,0.0498136
162,0.356734,0.0312662,0.0624156
163,0.363658,0.0326523,0.0577819
164,0.341869,0.0335132,0.0632602
165,0.343923,0.0308361,0.0503162
166,0.363746,0.0296577,0.0494275
167,0.373267,0.0307873,0.0547172
168,0.377957,0.0333908,0.052765
169,0.399139,0.0324023,0.0710641
170,0.417168,0.0328265,0.0676697
171,0.457513,0.0278047,0.0661367
172,0.477588,0.0263542,0.0577266
173,0.496892,0.029222,0.0517455
174,0.516813,0.0316573,0.0506658
175,0.519015,0.0313468,0.0573738
176,0.530063,0.0371925,0.0638497
177,0.53314,0.0365742,0.061799
178,0.536221,0.0401827,0.0691315
179,0.53215,0.0362216,0.053561
180,0.53322,0.0342981,0.056029
181,0.531045,0.0363512,0.0563877
182,0.525745,0.0288446,0.0540514
183,0.533133,0.0282027,0.0562263
184,0.539366,0.0272997,0.0608153
185,0.541297,0.0333896,0.0586971
186,0.551866,0.0356438,0.0757696
187,0.537418,0.0359166,0.084671
188,0.5495,0.0348616,0.067188
189,0.546469,0.0389648,0.0606605
190,0.549557,0.0363809,0.0814836
191,0.555472,0.0354308,0.0581229
192,0.557661,0.03582,0.0722683
193,0.55681,0.0358516,0.0779055
194,0.557683,0.0362528,0.0707354
195,0.552725,0.0339126,0.089337
196,0.549554,0.0371835,0.0592391
197,0.556199,0.0384544,0.0572185
198,0.559056,0.0410811,0.0572951
199,0.559091,0.0401565,0.0581946
200,0.543841,0.0403023,0.0662376
201,0.528686,0.0374258,0.0504154
202,0.529622,0.0406829,0.039346
203,0.55066,0.0396036,0.0537036
204,0.553935,0.0404464,0.0634707
205,0.552531,0.0396582,0.0681755
206,0.538049,0.0407891,0.0708225
207,0.53186,0.0325718,0.0734703
208,0.54259,0.0302219,0.078813
209,0.526677,0.0295907,0.0649603
210,0.527418,0.0323209,0.0679034
211,0.530191,0.03879,0.0635512
212,0.546838,0.0303968,0.0763652
213,0.550833,0.0319709,0.0746366
214,0.559125,0.0380242,0.0711323
215,0.559806,0.0351809,0.0612198
216,0.556188,0.0378322,0.0670108
217,0.555118,0.0398494,0.0846213
218,0.540938,0.0387711,0.0555888
219,0.528044,0.0363047,0.0672759
220,0.514523,0.0360466,0.0562384
221,0.514475,0.0394432,0.0882592
222,0.542249,0.0383794,0.0805914
223,0.551531,0.0391956,0.0770945
224,0.553593,0.0348628,0.0768734
225,0.561901,0.0300737,0.0545019
226,0.556082,0.0303948,0.0424877
227,0.565209,0.0292877,0.0508756
228,0.519059,0.0318023,0.0865254
229,0.532809,0.031874,0.077648
230,0.516876,0.0275724,0.0827774
231,0.510928,0.024024,0.0699966
232,0.539207,0.0254836,0.0527245
233,0.540384,0.0259271,0.0478251
234,0.525269,0.0314119,0.0649529
235,0.531196,0.0306155,0.0641223
