104,0.506828,0.048237,0.10012
105,0.517526,0.0471924,0.0921402
106,0.518035,0.049467,0.0791086
107,0.515177,0.0548523,0.0706133
108,0.51076,0.0559719,0.0772926
109,0.508694,0.0584044,0.0740962
110,0.508578,0.0501211,0.0743473
111,0.501419,0.0464401,0.0726132
112,0.502716,0.0495392,0.0669664
113,0.501619,0.0483145,0.0566752
114,0.491446,0.0484477,0.0542475
115,0.497842,0.0496075,0.0534527
116,0.507409,0.0546997,0.0581759
117,0.516789,0.0538308,0.0639012
118,0.529951,0.0529782,0.0662799
119,0.544445,0.0543956,0.0649849
120,0.550135,0.0544899,0.0514191
121,0.538066,0.0547558,0.0704796
122,0.52959,0.0522856,0.0447494
123,0.544038,0.0503545,0.0657955
124,0.563988,0.0493414,0.0590818
125,0.565146,0.0546646,0.0762813
126,0.576805,0.0579944,0.068405
127,0.573773,0.057816,0.087851
128,0.580542,0.0541809,0.0595075
129,0.572304,0.049664,0.0593308
130,0.59659,0.0520152,0.0747923
131,0.586066,0.0553302,0.0655877
132,0.559527,0.0541532,0.0621802
133,0.585546,0.050159,0.0774961
134,0.606577,0.0498488,0.05786
135,0.603503,0.0505099,0.0763064
136,0.601801,0.0566716,0.0712482
137,0.604312,0.05506,0.0761717
138,0.607675,0.0494654,0.0672296
139,0.601216,0.0489318,0.0620328
140,0.59172,0.0525027,0.0620969
141,0.562458,0.0494959,0.0557107
142,0.54158,0.0505873,0.0703758
143,0.513414,0.0476524,0.0789008
144,0.480361,0.0477091,0.0639096
145,0.46881,0.0503308,0.0707009
146,0.429642,0.0446071,0.0719035
147,0.463868,0.044378,0.0617681
148,0.521601,0.0483783,0.0542027
149,0.548009,0.0509348,0.0623413
150,0.549006,0.0520339,0.0701751
151,0.523292,0.055944,0.0791114
152,0.508501,0.0523001,0.0676228
153,0.502261,0.0517024,0.0744308
154,0.484287,0.0538191,0.0624639
155,0.479723,0.052263,0.0608948
156,0.482087,0.0519643,0.0493959
157,0.495819,0.0537159,0.0616836
158,0.502081,0.053234,0.0512718
159,0.507152,0.0522905,0.0679321
160,0.473827,0.0515401,0.0796692
161,0.451479,0.0505142,0.068414
162,0.439351,0.0459841,0.0721633
163,0.43355,0.0461669,0.0769669
164,0.442751,0.0480429,0.0671633
165,0.467756,0.0479189,0.0788499
166,0.478886,0.0501951,0.0775919
167,0.495984,0.0535209,0.0733804
168,0.515497,0.0538263,0.0856995
169,0.537006,0.051686,0.0726135
170,0.543385,0.0517359,0.06983
171,0.54885,0.0511785,0.0743683
172,0.548599,0.0484354,0.0685114
173,0.535242,0.05225,0.0762851
174,0.510597,0.0566005,0.069168
175,0.506693,0.056708,0.0642302
176,0.501064,0.0582112,0.0660789
177,0.502003,0.0552968,0.0739085
178,0.496765,0.0556998,0.0749134
179,0.490949,0.0520227,0.0891154
180,0.473285,0.0487712,0.0864561
181,0.473983,0.0502708,0.0663906
182,0.484735,0.0478439,0.0880073
183,0.486899,0.0483459,0.0849671
184,0.485783,0.0493586,0.0739728
185,0.449798,0.0554042,0.0805114
186,0.443753,0.0581357,0.112012
187,0.440274,0.062142,0.0827258
188,0.450687,0.0721578,0.110667
189,0.458947,0.0816614,0.0896909
190,0.469473,0.0841086,0.0820585
191,0.482706,0.0750918,0.07517
192,0.488098,0.0742038,0.0835149
193,0.49652,0.0714916,0.089927
194,0.494109,0.0708672,0.0801625
195,0.489066,0.073839,0.080711
196,0.478832,0.067995,0.103317
197,0.464626,0.0658275,0.10422
198,0.452211,0.0685833,0.0907232
199,0.456331,0.0713286,0.0734558
200,0.460258,0.0676167,0.0841965
201,0.463734,0.0671405,0.0947169
202,0.469991,0.0649958,0.0886518
203,0.468992,0.0623296,0.0752004
204,0.470389,0.0583016,0.106551
205,0.474456,0.0577257,0.129977
206,0.469289,0.0576345,0.108366
207,0.476363,0.0595015,0.0923957
208,0.485298,0.0597348,0.0839705
209,0.512502,0.065614,0.090829
210,0.507255,0.0623919,0.0753503
211,0.499644,0.066575,0.0973965
212,0.480264,0.0750972,0.0872269
213,0.472477,0.0691803,0.088822
214,0.45792,0.0699094,0.0761325
215,0.451022,0.0709003,0.10189
216,0.444224,0.0694308,0.100321
217,0.435498,0.0699462,0.0919459
218,0.423307,0.0771191,0.0910904
219,0.407543,0.0757945,0.0942835
220,0.392857,0.0738389,0.0922105
221,0.397867,0.0716189,0.097938
222,0.404101,0.0722429,0.0906129
223,0.410973,0.069874,0.0688404
224,0.420826,0.0630018,0.0968326
225,0.430174,0.0688176,0.0716657
226,0.424897,0.066022,0.0615479
227,0.408063,0.0652517,0.0847553
228,0.418913,0.0714798,0.0838786
229,0.443393,0.0640514,0.0732948
230,0.44706,0.0683528,0.070087
231,0.469882,0.0733691,0.0672197
232,0.473364,0.0777935,0.0504469
233,0.48779,0.0778603,0.0604987
234,0.490026,0.0827747,0.103752
235,0.486264,0.0963647,0.11169
236,0.492984,0.0956835,0.134733
237,0.492073,0.112118,0.111402
238,0.4919,0.114571,0.172567
239,0.49059,0.157989,0.16739
240,0.481492,0.121637,0.12799
241,0.476364,0.101163,0.101649
242,0.462136,0.0947428,0.101277
243,0.450364,0.0935767,0.0965413
244,0.458557,0.0819779,0.0738162
245,0.459302,0.0772052,0.0717608
246,0.466498,0.0715233,0.0750984
247,0.483461,0.0754605,0.0880304
248,0.492422,0.0718037,0.07066
249,0.489652,0.0666562,0.0959375
250,0.492798,0.0632366,0.0899093
251,0.495883,0.0684412,0.0914766
252,0.504345,0.0659048,0.0956312
253,0.518036,0.0654016,0.0767153
254,0.532307,0.063922,0.0978283
255,0.51775,0.067141,0.0910293
256,0.491086,0.0713664,0.0863543
257,0.48564,0.059889,0.0978588
258,0.471232,0.0639386,0.101357
259,0.457428,0.0615153,0.0971084
260,0.455671,0.0615056,0.0965539
261,0.45575,0.0570709,0.0859257
262,0.453635,0.0592506,0.119658
263,0.45044,0.0625045,0.0929474
264,0.445996,0.0615496,0.109471
265,0.447271,0.0659124,0.0893055
266,0.450935,0.0642727,0.0852072
267,0.456297,0.0572129,0.0791284
268,0.446023,0.056704,0.0822421
269,0.438251,0.0542709,0.0751623
270,0.430282,0.0481456,0.0754655
271,0.436699,0.0518881,0.0904007
272,0.433157,0.0493561,0.0905213
273,0.423615,0.0467403,0.108458
274,0.40751,0.0438172,0.104177
275,0.405227,0.0469466,0.0933558
276,0.395386,0.046459,0.109901
277,0.386229,0.0386202,0.0976052
278,0.387691,0.0380257,0.106956
279,0.405183,0.0376917,0.110375
280,0.407446,0.0334227,0.0733889
281,0.398495,0.0329595,0.081697
282,0.401998,0.0305825,0.0912045
283,0.397777,0.0293839,0.063156
284,0.38731,0.0273929,0.0667032
285,0.385363,0.0300594,0.0844745
286,0.38616,0.0249546,0.0758373
287,0.371018,0.027589,0.0816333
288,0.382753,0.0283874,0.0485285
289,0.377646,0.0263735,0.0673818
290,0.373542,0.0267401,0.0879719
291,0.376446,0.027538,0.0871124
292,0.361113,0.0332961,0.0796923
293,0.356063,0.0262811,0.0765935
294,0.331643,0.0207247,0.0736405
295,0.37657,0.0268058,0.0696795
296,0.371588,0.0279687,0.0893094
297,0.376192,0.0345771,0.0808156
298,0.371279,0.0316511,0.0912854
299,0.363237,0.0301694,0.111114
300,0.36365,0.0346301,0.0853305
301,0.360165,0.0354084,0.0744718
302,0.336969,0.0377953,0.0952139
303,0.348241,0.0320073,0.101911
304,0.368153,0.034676,0.0852037
305,0.384813,0.0284638,0.0936385
306,0.393376,0.0366094,0.0925914
307,0.383389,0.0312919,0.086152
308,0.379271,0.0304228,0.076421
309,0.385243,0.0292116,0.0668839
310,0.385304,0.0280341,0.0554946
311,0.383898,0.0281498,0.0593949
312,0.374305,0.0265752,0.065168
313,0.363,0.0255157,0.0576744
314,0.353761,0.0263458,0.0577841
315,0.310852,0.0335069,0.0528128
316,0.299685,0.0299226,0.0522746
317,0.297749,0.0315556,0.0825809
318,0.277586,0.0325128,0.07949
319,0.347584,0.0346068,0.0551141
320,0.339647,0.0391697,0.0687711
321,0.352435,0.0388266,0.0775052
322,0.366764,0.0424151,0.0710076
323,0.37978,0.0425971,0.0837832
324,0.412828,0.0442573,0.0735286
325,0.433882,0.0430447,0.0785346
326,0.463363,0.0444064,0.0708136
327,0.468249,0.0454335,0.0755102
328,0.473742,0.0465129,0.095756
329,0.482534,0.0469294,0.0908965
330,0.494082,0.0428496,0.0792446
331,0.498175,0.042242,0.0870261
332,0.497055,0.0419971,0.0783444
333,0.509404,0.0438605,0.104002
334,0.506869,0.0381267,0.0748201
335,0.506583,0.0393096,0.0781013
336,0.504314,0.0396834,0.0714305
337,0.502628,0.0378058,0.08327
338,0.493931,0.037533,0.0754541
339,0.493394,0.0386782,0.077277
340,0.496719,0.0368594,0.0918127
341,0.474751,0.0386752,0.0633418
342,0.478783,0.0367876,0.0522101
343,0.479012,0.0350249,0.052413
344,0.470293,0.0369909,0.0569518
345,0.491249,0.0339925,0.0666621
346,0.502925,0.0338659,0.0598404
347,0.520091,0.0297252,0.0684868
348,0.52543,0.030316,0.0810305
349,0.520208,0.0318983,0.0913631
350,0.506237,0.0299205,0.0846402
351,0.508634,0.0294854,0.0840866
352,0.503392,0.0292548,0.0949491
353,0.497702,0.0301191,0.0910453
354,0.497512,0.0319974,0.107305
355,0.49252,0.0294975,0.113704
356,0.495889,0.0310556,0.105408
357,0.49579,0.0292372,0.125443
358,0.493919,0.0299425,0.102927
359,0.492426,0.0308559,0.103194
360,0.486789,0.0303015,0.0761713
361,0.485339,0.0305447,0.071332
362,0.485007,0.0323373,0.0627794
363,0.485329,0.0306116,0.0790153
364,0.484546,0.0308751,0.0767422
365,0.484626,0.0312194,0.0703107
366,0.484178,0.0310299,0.0754579
367,0.484199,0.0310839,0.0732968
368,0.483705,0.0323507,0.0886792
369,0.483727,0.0320418,0.0895643
370,0.483723,0.0320763,0.0794666
371,0.483426,0.0318181,0.0823599
372,0.483547,0.0302703,0.0787082
373,0.483456,0.0315795,0.0843669
374,0.482971,0.0317001,0.0753973
375,0.483199,0.0311605,0.0732756
376,0.482935,0.0323492,0.0746645
377,0.482659,0.0304312,0.0870512
378,0.483031,0.0311227,0.0813062
379,0.483253,0.0305537,0.0824292
380,0.48233,0.0324683,0.0805324
381,0.481705,0.0318433,0.0809351
382,0.482039,0.0322715,0.0851078
383,0.481921,0.0302409,0.0780679
384,0.481786,0.0313287,0.0746882
385,0.481949,0.031382,0.0780679
386,0.48165,0.0313486,0.0809257
387,0.481145,0.0319795,0.0763922
388,0.480571,0.0326325,0.0740821
389,0.480684,0.0313634,0.0916425
390,0.480362,0.0308603,0.0794666
391,0.47992,0.0317896,0.0846758
392,0.479858,0.0307186,0.0741909
393,0.479788,0.0310636,0.083186
394,0.479515,0.032116,0.0724167
395,0.479223,0.0322311,0.0773097
396,0.478717,0.0309257,0.0705992
397,0.479012,0.0311905,0.0800197
398,0.478655,0.0300673,0.0730414
399,0.4784,0.0317498,0.0686626
400,0.478417,0.0310083,0.072685
401,0.477801,0.0312514,0.0801592
402,0.477664,0.0310491,0.0705955
403,0.47751,0.0307551,0.0833525
404,0.477709,0.0303229,0.0773194
405,0.477616,0.0308151,0.0822092
406,0.477062,0.0310921,0.0776918
407,0.477015,0.0311874,0.068137
408,0.476216,0.030027,0.063139
409,0.476521,0.0315706,0.0730367
410,0.47603,0.0311499,0.0667142
411,0.475846,0.0312824,0.0709265
412,0.475789,0.0312014,0.0719674
413,0.475389,0.0310982,0.0646739
414,0.475323,0.0312488,0.0784818
415,0.474908,0.0309925,0.069165
416,0.474593,0.0317914,0.0824835
417,0.474508,0.0313302,0.0689096
418,0.473924,0.0315275,0.0664856
419,0.474223,0.0313631,0.068106
420,0.474406,0.0306701,0.0642334
421,0.473765,0.032458,0.0670592
422,0.473832,0.0312232,0.0621209
423,0.473507,0.0325837,0.0656788
424,0.47319,0.0309093,0.0621209
425,0.473858,0.0306842,0.0667245
426,0.472946,0.0312708,0.064233
427,0.472217,0.0320954,0.0780601
428,0.472657,0.0325031,0.067453
429,0.472356,0.0307235,0.0749367
430,0.47209,0.0324029,0.0662838
431,0.472011,0.0310401,0.0717489
432,0.471753,0.0308512,0.0648067
433,0.471883,0.0322129,0.0775902
434,0.471183,0.0315508,0.060708
435,0.470899,0.0321449,0.0698988
436,0.470902,0.0313806,0.0727261
437,0.470328,0.03179,0.0695508
438,0.470182,0.0322605,0.0716495
439,0.470223,0.0297318,0.06516
440,0.469888,0.0300343,0.0620077
441,0.469395,0.0316896,0.0601233
442,0.469055,0.0321208,0.069165
443,0.468498,0.0330635,0.0671379
444,0.468768,0.0320745,0.0714709
445,0.468386,0.0308966,0.076327
446,0.467698,0.0317898,0.0892467
447,0.468408,0.0328247,0.0734542
448,0.46819,0.031346,0.0677584
449,0.468448,0.031055,0.0713946
450,0.469171,0.0322975,0.0619826
451,0.467708,0.0319097,0.0666246
452,0.467648,0.0329241,0.0722816
453,0.467709,0.0327556,0.0666638
454,0.466411,0.0323862,0.0697789
455,0.466188,0.0321136,0.0676604
456,0.465783,0.0316959,0.0692639
457,0.46549,0.0323666,0.0632461
458,0.465075,0.0313418,0.0662827
459,0.464455,0.031929,0.0723339
460,0.464643,0.0310447,0.0611752
461,0.463757,0.0313015,0.063278
462,0.464363,0.0314446,0.0714718
463,0.463855,0.0320015,0.0673824
464,0.464173,0.0301823,0.0625927
465,0.464045,0.0303441,0.0632289
466,0.464266,0.0316368,0.0704994
467,0.463748,0.0320292,0.0802549
468,0.463438,0.0310376,0.0628441
469,0.463521,0.0309197,0.0719745
470,0.462433,0.0308006,0.0588461
471,0.463002,0.0316975,0.0656038
472,0.462674,0.0316214,0.0619826
473,0.462886,0.032012,0.0594592
474,0.462731,0.032562,0.0591588
475,0.46235,0.0312338,0.0664678
476,0.462509,0.0315945,0.0658414
477,0.462592,0.0318037,0.0742932
478,0.462767,0.0312408,0.0603922
479,0.462778,0.0321498,0.0707235
480,0.463248,0.0303884,0.0669682
481,0.462406,0.0314802,0.0725866
482,0.463301,0.0323405,0.0627883
483,0.462984,0.0304557,0.0627883
484,0.462673,0.0304811,0.0714367
485,0.463453,0.0322431,0.0741054
486,0.461756,0.0303694,0.0687049
487,0.461799,0.0310729,0.0653079
488,0.462291,0.0309636,0.0599841
489,0.463188,0.0312849,0.0621573
490,0.463194,0.0304983,0.0580687
491,0.463416,0.0306101,0.0651663
492,0.463206,0.0310591,0.0594296
493,0.463459,0.0308683,0.0557586
494,0.463221,0.0313241,0.0684329
495,0.463403,0.0308667,0.0645404
496,0.463226,0.0315116,0.0837309
497,0.462739,0.0323943,0.0765578
498,0.463233,0.0307706,0.0610982
499,0.463437,0.0307806,0.0606274
500,0.463531,0.0325162,0.06472
501,0.463196,0.0312625,0.0722032
502,0.462972,0.0311866,0.0637335
503,0.462706,0.0311359,0.0663035
504,0.463829,0.0317885,0.0678067
505,0.463446,0.0307582,0.0624772
506,0.463449,0.0320129,0.0632174
507,0.464521,0.0309412,0.0737574
508,0.46363,0.0318436,0.0725794
509,0.463662,0.0319269,0.064674
510,0.463584,0.0311613,0.0671694
511,0.463298,0.0307123,0.060674
512,0.463732,0.0315111,0.0621326
513,0.463618,0.0306064,0.0689016
514,0.462828,0.0312499,0.0711156
515,0.462806,0.0314905,0.0716901
516,0.462888,0.030918,0.0742342
517,0.464191,0.0312462,0.0790523
518,0.463692,0.0311142,0.0665914
519,0.46384,0.030668,0.0654673
520,0.464252,0.0309356,0.0762927
521,0.464138,0.0301469,0.0766787
522,0.464857,0.0302119,0.0775509
523,0.466099,0.0319858,0.0865014
524,0.466519,0.0318231,0.0779537
525,0.46618,0.0325577,0.0824366
526,0.465418,0.0321946,0.0812504
527,0.465106,0.032006,0.0811366
528,0.464799,0.0308006,0.0828197
529,0.464139,0.0310666,0.0703032
530,0.464036,0.0303666,0.0702575
531,0.463763,0.0315542,0.091203
532,0.46554,0.0302603,0.0655687
533,0.465713,0.0304563,0.0747099
534,0.466207,0.0299499,0.0662528
535,0.465666,0.030588,0.0629101
536,0.463881,0.030565,0.0798575
537,0.463123,0.0305873,0.0811849
538,0.464191,0.0300925,0.0639364
539,0.463784,0.0316211,0.0770041
540,0.464126,0.0315341,0.0710024
541,0.463953,0.0310412,0.0691673
542,0.464031,0.0313689,0.0607173
543,0.464822,0.0315349,0.0695076
544,0.463746,0.0325318,0.0736656
545,0.462887,0.0311266,0.0734865
546,0.462032,0.0306773,0.0675809
547,0.463908,0.0304193,0.067034
548,0.463568,0.0316581,0.0808101
549,0.463542,0.0319296,0.0733627
550,0.463389,0.0314286,0.0721371
551,0.46568,0.031345,0.0763755
552,0.465622,0.0304565,0.0837309
553,0.465627,0.0308116,0.0707207
554,0.465731,0.0316411,0.0812503
555,0.465193,0.0312493,0.0720929
556,0.464907,0.0302546,0.0687749
557,0.464963,0.0302408,0.0728946
558,0.464936,0.0306669,0.0602267
559,0.465057,0.0315522,0.0707708
560,0.464846,0.0309159,0.0878189
561,0.464971,0.0311046,0.0811278
562,0.464907,0.0303029,0.07106
563,0.465285,0.0307512,0.0690355
564,0.465809,0.029532,0.0683561
565,0.465318,0.0301937,0.0629128
566,0.466312,0.030461,0.0633708
567,0.464597,0.030383,0.0821181
568,0.464925,0.0311625,0.0605097
569,0.465251,0.0310836,0.0594592
570,0.46474,0.0311088,0.0734043
571,0.466542,0.0324289,0.0601318
572,0.467614,0.0335224,0.0662696
573,0.468889,0.0317446,0.0888172
574,0.467394,0.0316828,0.0666054
575,0.468382,0.0310883,0.081929
576,0.469298,0.0321879,0.0694813
577,0.466442,0.0302684,0.0737531
578,0.466316,0.0312333,0.0678869
579,0.466036,0.0315159,0.0795706
580,0.466009,0.0325011,0.0665802
581,0.466788,0.0308637,0.0815511
582,0.466657,0.0308798,0.0850888
583,0.466138,0.0314615,0.0795706
584,0.466439,0.0310765,0.0695755
585,0.466263,0.0315752,0.072714
586,0.466334,0.0324202,0.0748078
587,0.465989,0.0304599,0.0772501
588,0.466178,0.030845,0.082034
589,0.466139,0.0327783,0.0780704
590,0.466587,0.0316914,0.0826707
591,0.46634,0.0314632,0.0874507
592,0.46619,0.0326705,0.091345
593,0.465689,0.0329749,0.0802325
594,0.465758,0.0308848,0.0749771
595,0.46593,0.0307217,0.0742457
596,0.466397,0.0320172,0.0809495
597,0.466404,0.0318362,0.0719322
598,0.466553,0.0305814,0.0827811
599,0.467845,0.0308984,0.0785299
600,0.468381,0.0296324,0.0834579
601,0.468554,0.0311572,0.0692241
602,0.469748,0.0302544,0.0732561
603,0.469287,0.0309794,0.0636537
604,0.469036,0.0308217,0.068614
605,0.468211,0.0320021,0.0771064
606,0.467058,0.0318678,0.0778954
607,0.467113,0.0321282,0.093984
608,0.466025,0.0305481,0.0954924
609,0.466136,0.0318144,0.0806402
610,0.468542,0.0311823,0.0800697
611,0.469108,0.0297022,0.0864957
612,0.467366,0.0308468,0.0823092
613,0.465075,0.0320817,0.0663132
614,0.465987,0.0312107,0.0786214
615,0.465466,0.0304311,0.0755876
616,0.465582,0.0308542,0.0788667
617,0.465408,0.0304455,0.0695862
618,0.464629,0.0310959,0.0762478
619,0.448239,0.0270411,0.0753873
620,0.446352,0.0288272,0.0606982
621,0.42916,0.0298866,0.0596621
622,0.438388,0.026101,0.076599
623,0.439147,0.0275758,0.0831324
624,0.438937,0.0251179,0.0975387
625,0.443821,0.0232583,0.0878499
626,0.464383,0.0256416,0.0847976
627,0.453802,0.0296092,0.104678
628,0.460351,0.0265566,0.103604
629,0.46034,0.0226372,0.10864
630,0.461898,0.0218382,0.11461
631,0.465083,0.0205182,0.0934193
632,0.46918,0.018848,0.090972
633,0.471033,0.0197348,0.0765639
634,0.474547,0.0204793,0.081733
635,0.488354,0.0209496,0.0800252
636,0.48654,0.0204336,0.089221
637,0.488345,0.0196336,0.0744941
638,0.494015,0.0201946,0.104656
639,0.494762,0.0222886,0.127439
640,0.495207,0.0249196,0.0980089
641,0.494464,0.0251147,0.0922319
642,0.49744,0.0253999,0.0863972
643,0.50706,0.0262839,0.087383
644,0.523787,0.0286283,0.102217
645,0.52545,0.0301256,0.0853559
646,0.518931,0.0282217,0.0670463
647,0.51045,0.0274564,0.069904
648,0.524943,0.0232603,0.0717123
649,0.4971,0.0193702,0.0746155
650,0.509475,0.014557,0.0398731
651,0.491491,0.0120038,0.0565545
652,0.468184,0.0147733,0.0842812
653,0.452661,0.0171682,0.100085
654,0.438723,0.0198956,0.0980429
655,0.442722,0.0178083,0.097569
656,0.439931,0.0202757,0.0916021
657,0.441594,0.0254443,0.0894777
658,0.433063,0.0232473,0.0816889
659,0.435488,0.0291617,0.0971843
660,0.439545,0.023682,0.0954388
661,0.460376,0.0196399,0.0917032
662,0.441298,0.0207418,0.0811271
663,0.433898,0.0235247,0.0798326
664,0.424124,0.0293149,0.068319
665,0.426805,0.0302051,0.0839191
666,0.435114,0.0267401,0.0705884
667,0.45351,0.0329455,0.0610446
668,0.46328,0.0344307,0.0818692
669,0.458225,0.037294,0.0870355
670,0.445056,0.0366579,0.0997985
