220,0.627566,0.0455552,0.0749236
221,0.616073,0.0485102,0.109154
222,0.633194,0.0506321,0.0768194
223,0.635725,0.0494851,0.0884538
224,0.613576,0.0466898,0.104447
225,0.612705,0.0423381,0.0990244
226,0.622764,0.0403673,0.112646
227,0.637449,0.0387945,0.112643
228,0.590598,0.0408017,0.100888
229,0.60702,0.0426788,0.0821521
230,0.605445,0.0413629,0.0764566
231,0.614565,0.0412863,0.069138
232,0.602288,0.0415059,0.0775377
233,0.604997,0.0410562,0.0765806
234,0.602452,0.0475885,0.0778157
235,0.603292,0.0448035,0.0816369
236,0.602684,0.0444078,0.0809496
237,0.602857,0.0426204,0.105924
238,0.598964,0.0415815,0.0808073
239,0.602802,0.0435111,0.108004
240,0.608264,0.0426954,0.0943168
241,0.606767,0.0436147,0.0950738
242,0.603775,0.0443201,0.0871947
243,0.59597,0.0426887,0.0746641
244,0.594671,0.0442107,0.0827533
245,0.592972,0.0415751,0.0951808
246,0.605412,0.0398578,0.0862083
247,0.592337,0.0396688,0.0810966
248,0.590899,0.0388598,0.0701516
249,0.585881,0.0413436,0.0750717
250,0.578998,0.0424583,0.0757414
251,0.57598,0.0413942,0.0867012
252,0.578939,0.040348,0.0758899
253,0.577255,0.0400015,0.0704491
254,0.58494,0.0378034,0.0742784
255,0.601623,0.037474,0.0781802
256,0.611826,0.0389049,0.0860301
257,0.613412,0.0376604,0.0852982
258,0.61531,0.0376853,0.0836686
259,0.616343,0.0372266,0.10076
260,0.616926,0.0379184,0.114818
261,0.620486,0.0368999,0.0914875
262,0.621858,0.0344517,0.106842
263,0.623798,0.0344386,0.0926658
264,0.626936,0.0346643,0.0984138
265,0.625128,0.0349742,0.0910108
266,0.628507,0.0366319,0.11474
267,0.636445,0.0350866,0.0833578
268,0.631352,0.0342645,0.101349
269,0.637109,0.0346912,0.117378
270,0.641994,0.037724,0.0929795
271,0.643777,0.0404827,0.0831202
272,0.639683,0.0370344,0.0937605
273,0.629934,0.0356913,0.0920387
274,0.61689,0.0338854,0.0841339
275,0.617012,0.0338673,0.0811611
276,0.611101,0.0329704,0.0797188
277,0.609406,0.0328631,0.0662569
278,0.613098,0.031508,0.0667228
279,0.622351,0.031161,0.0618988
280,0.634883,0.0316906,0.101015
281,0.635565,0.0336638,0.0972851
282,0.634227,0.0359736,0.0824483
283,0.634518,0.0361349,0.121518
284,0.638877,0.0386022,0.102922
285,0.644141,0.0355144,0.0934026
286,0.640263,0.0343599,0.078879
287,0.642091,0.0339989,0.0875237
288,0.630966,0.0294523,0.0978421
289,0.591978,0.0340759,0.0935938
290,0.577002,0.0310252,0.0976444
291,0.582568,0.0332682,0.0807167
292,0.586033,0.0333376,0.0985742
293,0.584823,0.0301087,0.0870876
294,0.533162,0.0263864,0.0968078
295,0.561755,0.0270572,0.061206
296,0.55731,0.0322967,0.0710847
297,0.543981,0.0289277,0.0734366
298,0.538285,0.028692,0.100255
299,0.526387,0.0292015,0.0818372
300,0.521137,0.0282116,0.0791447
301,0.520671,0.0287583,0.0806932
302,0.514605,0.0284544,0.0930956
303,0.516563,0.032708,0.0821703
304,0.536966,0.0356846,0.103628
305,0.551192,0.0334253,0.0949066
306,0.589149,0.0405502,0.108901
307,0.60035,0.0482048,0.124098
308,0.600782,0.0508748,0.142505
309,0.595413,0.0488149,0.141118
310,0.593071,0.0555483,0.152567
311,0.59435,0.056778,0.138176
312,0.576677,0.0622252,0.153432
313,0.573071,0.0763505,0.158206
314,0.594121,0.096339,0.163682
315,0.607956,0.11134,0.177347
316,0.56643,0.0967457,0.125351
317,0.507172,0.0688274,0.0946231
318,0.521345,0.091622,0.138581
319,0.5577,0.0773312,0.133265
320,0.558175,0.0680093,0.102572
321,0.557472,0.0769568,0.129999
322,0.557036,0.0772837,0.103609
323,0.553596,0.0660368,0.0827807
324,0.551044,0.059143,0.0919937
325,0.554104,0.0451318,0.0910389
326,0.556552,0.0423318,0.0885012
327,0.556866,0.0395763,0.0873223
328,0.556216,0.0409929,0.098375
329,0.555857,0.0430872,0.0954725
330,0.560597,0.0407718,0.109109
331,0.560359,0.043089,0.0984554
332,0.562241,0.0433139,0.110113
333,0.564209,0.0394209,0.132472
334,0.561931,0.0378931,0.118006
335,0.558808,0.0416129,0.110201
336,0.556981,0.0424937,0.104472
337,0.544174,0.0416238,0.122163
338,0.526249,0.0436224,0.100424
339,0.51145,0.0452066,0.106301
340,0.507302,0.0413651,0.111553
341,0.478334,0.0408201,0.0936607
342,0.486008,0.0426975,0.0964384
343,0.472752,0.0428663,0.113111
344,0.462863,0.0430893,0.114477
345,0.471786,0.0352202,0.106094
346,0.468585,0.0343038,0.106341
347,0.490179,0.0319964,0.10193
348,0.496429,0.0313853,0.0962852
349,0.478393,0.0340336,0.101201
350,0.469144,0.0302939,0.087038
351,0.469104,0.0304012,0.0968067
352,0.471357,0.029802,0.119682
353,0.466238,0.0320226,0.110022
354,0.465165,0.0308567,0.107654
355,0.456766,0.0309098,0.150962
356,0.459248,0.0304607,0.146047
357,0.458879,0.0293186,0.138652
358,0.463849,0.0306277,0.113468
359,0.463059,0.0305209,0.128556
360,0.459832,0.030805,0.0857916
361,0.459092,0.0319203,0.0891119
362,0.458451,0.0299106,0.0860292
363,0.458198,0.0307701,0.0854339
364,0.45809,0.0316619,0.069493
365,0.458416,0.0305806,0.0811087
366,0.458344,0.0307983,0.0772291
367,0.458396,0.0309192,0.07912
368,0.458466,0.0307084,0.0832423
369,0.458754,0.0303064,0.0777981
370,0.458758,0.030511,0.0790155
371,0.458517,0.030884,0.0809504
372,0.459284,0.030155,0.079075
373,0.459241,0.0308028,0.0839067
374,0.459171,0.0320607,0.0834398
375,0.459585,0.0313013,0.0761337
376,0.459841,0.0313216,0.0772233
377,0.459846,0.0296635,0.0803177
378,0.460039,0.0308346,0.0737957
379,0.460303,0.0294922,0.0776486
380,0.459958,0.0307076,0.0963162
381,0.46004,0.0310982,0.0772155
382,0.460413,0.0312043,0.0799392
383,0.460231,0.0302023,0.0872452
384,0.460525,0.0302979,0.0866602
385,0.460895,0.0307923,0.0872452
386,0.460809,0.0308351,0.0875394
387,0.46094,0.0308622,0.0844209
388,0.460724,0.0307673,0.0892451
389,0.46091,0.0305232,0.0951004
390,0.460751,0.030064,0.0905301
391,0.461228,0.0299443,0.0940481
392,0.461223,0.0302095,0.0869061
393,0.461479,0.0294792,0.0976514
394,0.461695,0.0291914,0.0848569
395,0.461726,0.0312119,0.100067
396,0.461614,0.0312528,0.0889283
397,0.461922,0.0293812,0.090845
398,0.461867,0.0319344,0.0930242
399,0.46225,0.0307533,0.0923683
400,0.461751,0.030784,0.0926955
401,0.46193,0.031045,0.0906365
402,0.46226,0.0307058,0.0918835
403,0.462263,0.0308324,0.10799
404,0.46252,0.0311256,0.0946906
405,0.462428,0.0313772,0.111188
406,0.462507,0.0303822,0.0940748
407,0.462339,0.0305008,0.0947694
408,0.462401,0.0308957,0.0936249
409,0.462697,0.0309807,0.0961437
410,0.462365,0.0304857,0.0998106
411,0.462515,0.0313239,0.0984582
412,0.462764,0.0326004,0.0998306
413,0.462806,0.032266,0.101484
414,0.462905,0.0312601,0.105975
415,0.462857,0.0304174,0.0943424
416,0.463405,0.0315467,0.109589
417,0.463489,0.0303535,0.0804041
418,0.463324,0.0312625,0.0954265
419,0.463679,0.0301012,0.0946533
420,0.463754,0.0310618,0.0988925
421,0.463712,0.0294999,0.106939
422,0.464106,0.0304869,0.0998306
423,0.46412,0.03075,0.097229
424,0.464277,0.0306755,0.107135
425,0.464553,0.0314008,0.0824882
426,0.464427,0.0302753,0.105886
427,0.464299,0.0307302,0.105692
428,0.464822,0.0299975,0.0971618
429,0.464673,0.0302864,0.0883235
430,0.465073,0.0315402,0.1086
431,0.464936,0.0299339,0.0816667
432,0.465018,0.030859,0.089791
433,0.465194,0.0307297,0.108007
434,0.464902,0.0314513,0.0825441
435,0.464955,0.0309175,0.0906449
436,0.465301,0.029713,0.102283
437,0.465485,0.0297385,0.0865591
438,0.465416,0.0314284,0.0876271
439,0.465612,0.0301908,0.078808
440,0.465486,0.0310002,0.0881939
441,0.465312,0.0307756,0.0937335
442,0.465622,0.0305835,0.114004
443,0.465347,0.030876,0.0992109
444,0.465345,0.0313007,0.0944156
445,0.465128,0.0303845,0.0889283
446,0.468306,0.0319747,0.0950651
447,0.469792,0.0303302,0.0855438
448,0.46939,0.0307979,0.089791
449,0.46744,0.0307959,0.0809904
450,0.466091,0.0307181,0.0825441
451,0.465196,0.030008,0.0872692
452,0.465755,0.0298153,0.0931277
453,0.466111,0.0315416,0.0915639
454,0.466314,0.0305199,0.0864805
455,0.467078,0.0318516,0.0887784
456,0.466812,0.0303225,0.0912056
457,0.467448,0.0312409,0.0865738
458,0.467052,0.0312443,0.0908493
459,0.46679,0.0301825,0.0971712
460,0.466846,0.0295719,0.0947458
461,0.466727,0.0310078,0.0978676
462,0.466688,0.0299297,0.107402
463,0.466996,0.0301393,0.10714
464,0.467277,0.0307764,0.09409
465,0.4677,0.0305489,0.094762
466,0.4673,0.0308088,0.103302
467,0.467778,0.0308067,0.0892279
468,0.467728,0.0311871,0.0803177
469,0.467669,0.0301978,0.098583
470,0.467905,0.0306812,0.0938155
471,0.468516,0.031043,0.0901419
472,0.468092,0.0306859,0.0978704
473,0.467961,0.0306063,0.110188
474,0.468086,0.0301008,0.113589
475,0.467746,0.0296295,0.102993
476,0.468241,0.0300988,0.10982
477,0.468459,0.0305561,0.0849536
478,0.468304,0.0301965,0.103571
479,0.468404,0.0321995,0.0931119
480,0.468788,0.0301322,0.0915639
481,0.468795,0.0307208,0.114824
482,0.469144,0.0306509,0.100883
483,0.467983,0.0307694,0.108366
484,0.468026,0.0302862,0.109708
485,0.467531,0.0296727,0.0950893
486,0.467865,0.0297043,0.0902073
487,0.468,0.0294015,0.0940388
488,0.469287,0.0303442,0.0915823
489,0.469292,0.0297228,0.102429
490,0.469607,0.030276,0.0978658
491,0.469658,0.0305956,0.0906449
492,0.469482,0.0310254,0.10281
493,0.469902,0.0298687,0.0914251
494,0.470103,0.0307656,0.109454
495,0.469827,0.0301406,0.108727
496,0.470096,0.0300039,0.0981785
497,0.470162,0.0301948,0.0958085
498,0.470296,0.0304868,0.110295
499,0.470446,0.0298248,0.108245
500,0.470353,0.0300961,0.107733
501,0.470468,0.030125,0.0845825
502,0.470443,0.0315331,0.082992
503,0.470373,0.029891,0.0872692
504,0.471118,0.0295233,0.104944
505,0.471578,0.0303257,0.0950893
506,0.471514,0.0302754,0.0977773
507,0.471244,0.0299088,0.0832405
508,0.470335,0.0308922,0.0908174
509,0.470588,0.0304428,0.0971643
510,0.471138,0.0300478,0.0965143
511,0.470538,0.0291387,0.096465
512,0.470895,0.0298862,0.097602
513,0.47085,0.0309576,0.105795
514,0.470985,0.0295708,0.100624
515,0.47127,0.029889,0.0894418
516,0.470913,0.0302836,0.0983922
517,0.471166,0.030623,0.0948923
518,0.47098,0.0298435,0.110492
519,0.470972,0.0296637,0.101848
520,0.471249,0.0301008,0.102635
521,0.471502,0.0296333,0.0960117
522,0.47224,0.0303306,0.0894841
523,0.47392,0.0311317,0.0943892
524,0.474508,0.0312736,0.0898397
525,0.475343,0.0304594,0.0977207
526,0.474867,0.0325455,0.0975413
527,0.474509,0.0311766,0.0954121
528,0.473155,0.0306409,0.0911652
529,0.471995,0.030476,0.086664
530,0.47164,0.0306885,0.0863757
531,0.471364,0.0302731,0.0970456
532,0.47092,0.0292751,0.0986899
533,0.470036,0.0306643,0.0971606
534,0.469748,0.0298752,0.0947779
535,0.469797,0.0301534,0.0957724
536,0.470864,0.0293002,0.0912424
537,0.470663,0.0309675,0.0906434
538,0.470962,0.0305818,0.0906449
539,0.470926,0.0304528,0.0846044
540,0.470674,0.0290926,0.102257
541,0.470961,0.0306856,0.104166
542,0.471099,0.0305215,0.104624
543,0.470518,0.030594,0.104554
544,0.470275,0.0307058,0.102355
545,0.469961,0.0309289,0.0972376
546,0.469786,0.0314574,0.101508
547,0.470047,0.0304483,0.0824716
548,0.470581,0.0303697,0.0910364
549,0.471258,0.0303233,0.11736
550,0.471405,0.0304385,0.104902
551,0.470499,0.0311598,0.114542
552,0.470963,0.0300533,0.0960599
553,0.471808,0.0308124,0.10428
554,0.472102,0.0309482,0.101711
555,0.471912,0.0306756,0.109708
556,0.471597,0.030091,0.110121
557,0.471734,0.0297194,0.110533
558,0.471588,0.0303532,0.0968326
559,0.470883,0.0306922,0.0938154
560,0.471473,0.0306767,0.0983058
561,0.471286,0.0312768,0.0905937
562,0.471095,0.0293772,0.116472
563,0.47146,0.0297824,0.0983365
564,0.470945,0.0292818,0.101508
565,0.470032,0.0297065,0.110099
566,0.471238,0.0292792,0.0993035
567,0.471386,0.0292231,0.091136
568,0.472264,0.0305408,0.100624
569,0.470998,0.0306333,0.0988619
570,0.471017,0.0304937,0.108541
571,0.471518,0.0300214,0.103351
572,0.473516,0.0317972,0.0985078
573,0.472814,0.0321165,0.104819
574,0.472925,0.0318656,0.0958536
575,0.474934,0.0318191,0.100968
576,0.473241,0.0323496,0.0959348
577,0.472422,0.0306631,0.0915639
578,0.472065,0.0300786,0.0826858
579,0.471458,0.0300673,0.0974451
580,0.471058,0.0307161,0.0965872
581,0.471673,0.0301933,0.0966361
582,0.471612,0.0298969,0.0990631
583,0.471633,0.0294266,0.104875
584,0.471684,0.0303251,0.0947779
585,0.47128,0.0298106,0.0976695
586,0.471254,0.0301635,0.0998659
587,0.471067,0.030444,0.084548
588,0.470769,0.0302249,0.0883
589,0.471144,0.0307313,0.096013
590,0.471891,0.0312339,0.0957464
591,0.471301,0.0309541,0.105205
592,0.470875,0.0316584,0.100135
593,0.470835,0.0312492,0.0979548
594,0.470613,0.0303658,0.0955388
595,0.471795,0.0299631,0.0939441
596,0.471859,0.02962,0.0944102
597,0.472441,0.0298574,0.0897556
598,0.472738,0.032116,0.0988606
599,0.47333,0.0307645,0.0977395
600,0.473334,0.0317626,0.0947957
601,0.472521,0.0303238,0.0936525
602,0.471861,0.0307959,0.0909759
603,0.470647,0.0309571,0.0786183
604,0.47047,0.0307868,0.0765168
605,0.469075,0.0308491,0.088475
606,0.468286,0.0300512,0.104421
607,0.468169,0.0302248,0.103756
608,0.46813,0.0316612,0.108564
609,0.469319,0.0320662,0.0932063
610,0.470305,0.029961,0.104551
611,0.471209,0.0309434,0.0946482
612,0.469845,0.0315627,0.103554
613,0.469953,0.03038,0.0873835
614,0.469267,0.0307435,0.0926098
615,0.468654,0.0306066,0.092255
616,0.470186,0.0300161,0.0918508
617,0.47011,0.0306024,0.0867551
618,0.469196,0.0302713,0.1027
619,0.469461,0.0259316,0.144909
620,0.479614,0.028027,0.0943641
621,0.477444,0.0282359,0.082841
622,0.468307,0.026392,0.0827794
623,0.45389,0.0283055,0.101456
624,0.45945,0.0286118,0.102366
625,0.473766,0.0248268,0.0956577
626,0.496586,0.0202092,0.0858031
627,0.496155,0.0210904,0.0928321
628,0.489822,0.0215058,0.0961202
629,0.491853,0.0217588,0.102234
630,0.488418,0.0238088,0.0717317
631,0.495539,0.0184766,0.120422
632,0.50229,0.0175831,0.0969531
633,0.500706,0.0183022,0.0870041
634,0.508619,0.0215903,0.0971786
635,0.50394,0.0158742,0.101484
636,0.505291,0.0191974,0.0969661
637,0.509704,0.0207484,0.100847
638,0.518263,0.0190853,0.116875
639,0.520765,0.0195057,0.0806945
640,0.518035,0.0234237,0.0846866
641,0.515295,0.0228747,0.12182
642,0.527076,0.023031,0.116975
643,0.53701,0.0233421,0.0910015
644,0.550778,0.0288757,0.127118
645,0.559781,0.0315963,0.093196
646,0.558954,0.0322787,0.0846594
647,0.559716,0.03301,0.0918093
648,0.554995,0.0318228,0.0923678
649,0.501775,0.0265321,0.102998
650,0.527014,0.024316,0.089234
651,0.540284,0.0234057,0.0957116
652,0.503732,0.021698,0.092212
653,0.498949,0.0216155,0.0974241
654,0.490144,0.025536,0.120074
655,0.492502,0.0216903,0.124657
656,0.508039,0.0212068,0.0909636
657,0.519547,0.0167033,0.0890824
658,0.521253,0.0217122,0.109957
659,0.528486,0.0188316,0.105123
660,0.53376,0.0173554,0.127848
661,0.539882,0.0181017,0.117727
662,0.536366,0.0203303,0.127022
663,0.531803,0.0219676,0.107695
664,0.527151,0.0208969,0.115424
665,0.527905,0.0222841,0.116222
666,0.531272,0.0210867,0.0973543
667,0.539455,0.0279509,0.0897992
668,0.543048,0.0282029,0.10484
669,0.545728,0.0293557,0.0894711
670,0.536477,0.0296446,0.116604
