1,0.461508,0.02351,0.0834461
2,0.46064,0.0238082,0.0842032
3,0.4615,0.0233833,0.0836597
4,0.459564,0.024314,0.0872988
5,0.459005,0.0233072,0.0961399
6,0.458883,0.0237307,0.0983507
7,0.453829,0.0242236,0.0770929
8,0.455422,0.0242594,0.0703202
9,0.451157,0.0245272,0.0707656
10,0.450523,0.0241289,0.0681068
11,0.445522,0.0260707,0.071297
12,0.444967,0.0277291,0.0734521
13,0.454892,0.0310241,0.0710179
14,0.469537,0.0310464,0.0568622
15,0.471165,0.0309583,0.0789493
16,0.464976,0.0308354,0.0695684
17,0.462673,0.0315814,0.0793026
18,0.460418,0.0314962,0.0753221
19,0.460088,0.0329858,0.0453841
20,0.459107,0.0336647,0.0599748
21,0.461092,0.0341044,0.0579908
22,0.470379,0.0361792,0.0588856
23,0.4711,0.0369906,0.0605956
24,0.476162,0.0380771,0.0683806
25,0.474999,0.0380074,0.0696991
26,0.479529,0.0365224,0.0663666
27,0.486556,0.0391144,0.0594578
28,0.491391,0.0383921,0.0500005
29,0.493858,0.0438023,0.0723715
30,0.503676,0.0415683,0.0494524
31,0.50123,0.0433321,0.0535012
32,0.504566,0.0463493,0.0456363
33,0.507232,0.0487722,0.0594889
34,0.51155,0.0495774,0.0580885
35,0.515399,0.0479249,0.0593566
36,0.520152,0.0488091,0.0435244
37,0.52277,0.0484818,0.0597775
38,0.513726,0.0501909,0.049349
39,0.518523,0.0535083,0.0481187
40,0.530209,0.049276,0.0618662
41,0.528026,0.0508404,0.0597787
42,0.529105,0.0499345,0.0684011
43,0.529357,0.0463578,0.064638
44,0.52622,0.042755,0.0649941
45,0.52445,0.043879,0.074919
46,0.523514,0.0468601,0.0892211
47,0.524496,0.0495911,0.0580587
48,0.523023,0.050451,0.0834285
49,0.522498,0.0455692,0.0679614
50,0.513707,0.0432327,0.0716628
51,0.507431,0.0456384,0.0696246
52,0.496789,0.0414059,0.075465
53,0.500854,0.0455802,0.0485293
54,0.530187,0.0375425,0.0746232
55,0.529713,0.0398816,0.0491836
56,0.525166,0.0405974,0.0521432
57,0.521898,0.0523066,0.0948647
58,0.516924,0.0497382,0.0743851
59,0.521438,0.0515294,0.0430369
60,0.524771,0.0432859,0.0671532
61,0.52501,0.0440866,0.0489605
62,0.526738,0.0397638,0.0686719
63,0.517564,0.0434446,0.0855746
64,0.525848,0.0501916,0.0480568
65,0.515448,0.0483459,0.065984
66,0.511575,0.0494815,0.0778278
