1,0.45836,0.0366328,0.092902
2,0.45656,0.0373517,0.0837698
3,0.456325,0.0368666,0.080403
4,0.454257,0.0389628,0.0789504
5,0.452402,0.0365313,0.101621
6,0.455405,0.0399124,0.0756504
7,0.449734,0.0381158,0.0886679
8,0.449214,0.0372423,0.0795355
9,0.433703,0.0349337,0.0945513
10,0.431458,0.0345671,0.080281
11,0.445643,0.033616,0.0731841
12,0.455041,0.0329933,0.0875529
13,0.442862,0.0316699,0.0726415
14,0.433921,0.0323327,0.0701245
15,0.451789,0.0317087,0.0947671
16,0.447095,0.0311521,0.0811073
17,0.446287,0.030354,0.0774784
18,0.443321,0.0295646,0.109437
19,0.441075,0.0309214,0.0784448
20,0.443619,0.0299813,0.0714879
21,0.446882,0.0311615,0.0782512
22,0.448384,0.0294522,0.0765472
23,0.446007,0.028679,0.0747751
24,0.449689,0.0275457,0.0550553
25,0.450019,0.0285411,0.0536603
26,0.455574,0.0281511,0.0538746
27,0.459658,0.0277302,0.0564891
28,0.458216,0.0264868,0.0564122
29,0.457332,0.0270756,0.0480518
30,0.455945,0.0255453,0.0507637
31,0.451322,0.0278169,0.0507609
32,0.443099,0.0250314,0.053566
33,0.441281,0.0252199,0.0458866
34,0.438671,0.0262829,0.0527264
35,0.434155,0.0252283,0.052297
36,0.420402,0.0288652,0.0560472
37,0.420689,0.0278464,0.0589876
38,0.422886,0.0293341,0.0685806
39,0.42452,0.0308175,0.0407387
40,0.438245,0.0309482,0.0417754
41,0.45263,0.0241414,0.0488131
42,0.455951,0.0265357,0.0580165
43,0.457901,0.027177,0.0527109
44,0.459636,0.0245992,0.0530159
45,0.463536,0.0258577,0.0528772
46,0.466655,0.0246814,0.0662644
47,0.471558,0.0250535,0.0623102
48,0.465566,0.0244576,0.0604405
49,0.453544,0.0275072,0.052605
50,0.450966,0.0299348,0.0726965
51,0.466956,0.0270862,0.0688312
52,0.47123,0.0259728,0.0688576
53,0.460587,0.0276523,0.0620409
54,0.483394,0.0300032,0.0533266
55,0.479199,0.0290258,0.0594043
56,0.474157,0.0280511,0.0555549
57,0.467761,0.0343621,0.0604299
58,0.464155,0.0321816,0.0512056
59,0.466048,0.0288018,0.0539752
60,0.464405,0.0306334,0.061764
61,0.456483,0.0272211,0.0428868
62,0.448215,0.025107,0.0512405
