1,0.471196,0.0526174,0.0913912
2,0.471128,0.0508982,0.108289
3,0.471843,0.0513828,0.0821023
4,0.464857,0.0501297,0.0875786
5,0.460062,0.0524853,0.0727721
6,0.453338,0.051786,0.0768612
7,0.450536,0.0534351,0.0929861
8,0.453047,0.0537972,0.0864715
9,0.447707,0.0560626,0.0835242
10,0.450088,0.0547378,0.0887702
11,0.450458,0.0515646,0.0707175
12,0.461887,0.0526977,0.0749692
13,0.474068,0.0518071,0.0663336
14,0.456828,0.0508167,0.0678233
15,0.438519,0.0506714,0.0880198
16,0.435597,0.0499527,0.0707788
17,0.430557,0.0476359,0.0892603
18,0.431278,0.0471344,0.0835368
19,0.429895,0.0476908,0.0846033
20,0.429958,0.0479423,0.0894982
21,0.421908,0.0488463,0.091217
22,0.425233,0.0479596,0.116289
23,0.420572,0.0481613,0.121676
24,0.42762,0.0485606,0.115022
25,0.424556,0.052221,0.119358
26,0.428927,0.0494539,0.0804545
27,0.428173,0.0483359,0.0824958
28,0.428553,0.0477591,0.0677782
29,0.43018,0.0488377,0.072183
30,0.426679,0.0459645,0.0574915
31,0.425902,0.0434365,0.0701767
32,0.417021,0.0455523,0.0693611
33,0.417548,0.042359,0.0739687
34,0.414316,0.0417793,0.0730722
35,0.414552,0.0388474,0.060452
36,0.410298,0.0423687,0.0612381
37,0.411863,0.0416486,0.0715109
38,0.411705,0.0484187,0.0701483
39,0.415665,0.0473919,0.055874
40,0.419507,0.0459491,0.0400758
41,0.418391,0.0565554,0.0703051
42,0.418445,0.0570827,0.0760843
43,0.419092,0.0554068,0.056892
44,0.415661,0.0637113,0.0580381
45,0.421019,0.0676094,0.0745022
46,0.419058,0.0646631,0.0601442
47,0.416385,0.0675486,0.0562181
48,0.418367,0.0612946,0.0754759
49,0.423335,0.0605201,0.0660109
50,0.430075,0.0559622,0.0752882
51,0.434408,0.0521777,0.0788512
52,0.443722,0.052051,0.0723552
53,0.473033,0.0474594,0.061072
54,0.472148,0.0497924,0.0567866
55,0.474956,0.0491825,0.0602083
56,0.471432,0.052359,0.0633266
57,0.469163,0.051344,0.0782912
58,0.469675,0.0530303,0.0772338
59,0.467292,0.0499379,0.0532571
60,0.466905,0.0454585,0.0867573
61,0.469001,0.0463254,0.0906393
62,0.477134,0.049473,0.0693408
63,0.483974,0.0475771,0.0926074
64,0.49376,0.0477083,0.0624108
65,0.502497,0.0559029,0.0785666
66,0.504319,0.0587554,0.0943579
67,0.503806,0.0563344,0.0691163
68,0.511609,0.0525043,0.107455
69,0.518096,0.0554548,0.0768938
70,0.510658,0.0618869,0.0707
71,0.511469,0.0755057,0.0915744
72,0.51042,0.0639887,0.103856
73,0.508396,0.0636641,0.0954559
74,0.505365,0.0583338,0.0852313
75,0.502079,0.0602459,0.0833525
76,0.50747,0.0642902,0.0821744
77,0.514652,0.0575518,0.0634022
78,0.52144,0.0567991,0.0673746
79,0.515988,0.0541428,0.07272
80,0.512286,0.0517365,0.0914605
81,0.513289,0.0558828,0.0835791
82,0.512801,0.0580497,0.0809679
83,0.516346,0.0603013,0.0714448
84,0.523716,0.0618169,0.07634
85,0.523648,0.0618803,0.0747525
86,0.522001,0.0615592,0.0676961
87,0.524335,0.0625845,0.0757895
88,0.517602,0.0668488,0.0953126
89,0.516042,0.0659611,0.0697401
90,0.513788,0.0642159,0.0773592
91,0.510629,0.06766,0.08022
92,0.512543,0.0698089,0.0735855
93,0.511733,0.0691319,0.0729609
94,0.514335,0.0702536,0.0807044
95,0.503053,0.0684801,0.0826333
96,0.50107,0.0724317,0.080209
97,0.500002,0.0673623,0.0657031
98,0.493251,0.0596658,0.0860259
99,0.478192,0.0566019,0.066061
100,0.470685,0.0527419,0.064505
101,0.484805,0.051678,0.061335
102,0.504545,0.0544826,0.0826669
103,0.510139,0.0549044,0.0949679
104,0.508697,0.0516221,0.0995707
105,0.515015,0.0518047,0.104268
106,0.517237,0.0543037,0.0833602
107,0.508702,0.0545392,0.0827514
108,0.501182,0.0591735,0.0959374
109,0.49429,0.0572319,0.072524
110,0.490986,0.0642565,0.0918865
111,0.481853,0.0705269,0.0728752
112,0.476868,0.0698931,0.0933053
113,0.470264,0.0622615,0.0713535
114,0.471655,0.059959,0.078451
115,0.472372,0.0602274,0.06863
116,0.482473,0.0591547,0.0848496
117,0.482232,0.0585052,0.0660626
118,0.487467,0.0482712,0.0673691
119,0.500449,0.0517875,0.0597205
120,0.519436,0.0481879,0.106144
121,0.518119,0.0492326,0.0948193
122,0.515142,0.0481418,0.07363
123,0.519234,0.0478218,0.0880322
124,0.521261,0.0445303,0.0717919
125,0.520261,0.0462551,0.0820091
126,0.529894,0.048232,0.0631225
127,0.538764,0.0524479,0.0880657
128,0.549372,0.0573552,0.0682155
129,0.554348,0.0452015,0.0986778
130,0.551526,0.0490602,0.0720172
131,0.568531,0.0460238,0.077736
132,0.581344,0.0468303,0.0589347
133,0.57722,0.0418002,0.0640312
134,0.578042,0.0444259,0.0581648
135,0.573677,0.049731,0.0693947
136,0.578745,0.0543342,0.0970874
137,0.579844,0.0586931,0.0719816
138,0.582424,0.0549819,0.087706
139,0.589553,0.0500737,0.0739334
140,0.595946,0.0506307,0.0837624
141,0.597735,0.0498011,0.0739278
142,0.576348,0.049055,0.0790713
143,0.560221,0.0492904,0.093358
144,0.549303,0.0490621,0.0707976
145,0.565225,0.0486001,0.0753766
146,0.557272,0.0475641,0.0922545
147,0.57492,0.0474523,0.0761879
148,0.586419,0.0581011,0.0715947
149,0.5877,0.0594032,0.0609106
150,0.592532,0.0632834,0.0692636
151,0.590469,0.0535372,0.0925494
152,0.579282,0.0522211,0.0863966
153,0.575415,0.0525323,0.0770911
154,0.559045,0.0518522,0.0825851
155,0.544835,0.0540854,0.0694971
156,0.531549,0.050562,0.0711421
157,0.50926,0.0554727,0.0815997
158,0.506623,0.0586983,0.0721226
159,0.505785,0.0598736,0.0658811
160,0.487281,0.0498887,0.0687235
161,0.471108,0.0498949,0.0584261
162,0.45676,0.0422568,0.0734956
163,0.449129,0.0431817,0.0822075
164,0.470976,0.0454745,0.0726317
165,0.487265,0.0478055,0.0704464
166,0.506909,0.0480476,0.0654602
167,0.516709,0.0500458,0.0630918
168,0.535463,0.0474609,0.0805148
169,0.560265,0.0465377,0.0708572
170,0.576724,0.0447437,0.0736556
171,0.597374,0.0462643,0.0798627
172,0.609481,0.0462848,0.100163
173,0.616957,0.0467051,0.0823967
174,0.605269,0.0526818,0.0863566
175,0.597137,0.0559903,0.0814301
176,0.596766,0.050893,0.10164
177,0.59749,0.0505454,0.0993859
178,0.591422,0.0499974,0.103297
179,0.580596,0.0487162,0.0771818
180,0.568492,0.0511988,0.0810404
181,0.570685,0.0508409,0.0774692
182,0.565082,0.0448931,0.0939047
183,0.573647,0.0496328,0.0855557
184,0.571653,0.0492096,0.08624
185,0.562795,0.0547126,0.0765598
186,0.563411,0.0535273,0.0792757
187,0.56672,0.0560407,0.101136
188,0.582278,0.0582741,0.0934481
189,0.590146,0.0570363,0.121001
190,0.597499,0.0542556,0.112481
191,0.603787,0.0593211,0.107722
192,0.607337,0.0621503,0.0890424
193,0.604541,0.0681764,0.0861414
194,0.594098,0.0692229,0.0857104
195,0.588765,0.0613464,0.103445
196,0.57249,0.0610482,0.10247
197,0.568312,0.0629523,0.105677
198,0.567182,0.0605233,0.108849
199,0.57558,0.0579623,0.108892
200,0.574391,0.059968,0.0949394
201,0.569879,0.059456,0.0879768
202,0.583792,0.0538015,0.0894842
203,0.574505,0.0543265,0.0973062
204,0.574359,0.0549481,0.108426
205,0.572116,0.0560909,0.104663
206,0.569759,0.0615991,0.0967881
207,0.580299,0.0582946,0.103638
208,0.591512,0.0539457,0.083654
209,0.601439,0.0608552,0.0996357
210,0.598869,0.0563636,0.0907971
211,0.594313,0.0571262,0.0996524
212,0.578838,0.057348,0.0965659
213,0.57248,0.0574443,0.103795
214,0.554626,0.0551419,0.0897069
215,0.543977,0.0597951,0.108154
216,0.536044,0.0570383,0.0947526
217,0.526002,0.0609214,0.102928
218,0.515569,0.0572658,0.0917432
219,0.496751,0.0616124,0.119172
220,0.487729,0.0586019,0.0990735
221,0.504169,0.0557223,0.120806
222,0.512106,0.0557756,0.0913036
223,0.514035,0.0560641,0.0761352
224,0.529963,0.0538108,0.0775573
225,0.516662,0.0518067,0.0737909
226,0.505927,0.0508873,0.0754389
227,0.495208,0.0539567,0.0816256
228,0.46305,0.0523979,0.087796
229,0.485657,0.0498986,0.0647793
230,0.474369,0.0496518,0.0661586
231,0.505689,0.0512934,0.0850224
232,0.49588,0.0632176,0.0661459
233,0.484276,0.0614091,0.0835482
234,0.479154,0.0687926,0.102343
235,0.476655,0.0686163,0.122723
236,0.479006,0.065893,0.0984738
237,0.476311,0.0666046,0.125324
238,0.479973,0.066351,0.0970056
239,0.483819,0.0690823,0.095965
240,0.484872,0.0674984,0.0840597
241,0.484142,0.0692781,0.0831595
242,0.476893,0.0688055,0.0877983
243,0.470025,0.0668527,0.0825954
244,0.480283,0.0562198,0.0790995
245,0.484299,0.0550887,0.0698069
246,0.496558,0.0509836,0.078634
247,0.496454,0.0478292,0.0912128
248,0.489021,0.052325,0.0695966
249,0.487702,0.0534558,0.100757
250,0.486257,0.0587738,0.107078
251,0.481477,0.060979,0.07801
252,0.485519,0.0642481,0.083499
253,0.494647,0.064238,0.0855142
254,0.518109,0.067088,0.0627893
255,0.515292,0.0715148,0.0788429
256,0.512276,0.0850567,0.105303
257,0.515051,0.090777,0.10994
258,0.519232,0.10419,0.142614
259,0.519871,0.116253,0.157844
260,0.514488,0.128419,0.232434
261,0.513621,0.134219,0.210863
262,0.519557,0.120704,0.223806
263,0.51625,0.128692,0.153605
264,0.509411,0.0998282,0.103058
265,0.507602,0.0857483,0.0977956
266,0.508723,0.0871029,0.097385
267,0.504318,0.073713,0.106793
268,0.495008,0.0577544,0.0817151
269,0.50345,0.0527106,0.079557
270,0.510225,0.043854,0.0843847
271,0.499532,0.0413576,0.0823071
