169,0.447315,0.051949,0.131305
170,0.454359,0.0528277,0.14858
171,0.479101,0.0535756,0.100725
172,0.492072,0.0552457,0.0847096
173,0.501661,0.0641892,0.137434
174,0.512333,0.0631165,0.127854
175,0.509838,0.0596584,0.123604
176,0.513184,0.0567774,0.118687
177,0.510955,0.0544016,0.107408
178,0.510274,0.0528373,0.106774
179,0.508,0.0516787,0.137564
180,0.503582,0.049032,0.130958
181,0.505453,0.0445212,0.135684
182,0.513954,0.0459659,0.0999169
183,0.513167,0.0463849,0.122446
184,0.518709,0.0495235,0.157306
185,0.509107,0.0521346,0.131056
186,0.515943,0.0510754,0.145058
187,0.512851,0.0557449,0.143158
188,0.513458,0.0557373,0.151543
189,0.503973,0.0548216,0.122374
190,0.509236,0.0508152,0.126597
191,0.510636,0.0508703,0.139281
192,0.509531,0.0519387,0.120987
193,0.509423,0.0534665,0.150328
194,0.511326,0.0591038,0.132417
195,0.510495,0.0590039,0.121465
196,0.516271,0.0580617,0.127444
197,0.519303,0.056356,0.113084
198,0.515711,0.0556635,0.127727
199,0.515751,0.0513784,0.111539
200,0.515996,0.0519171,0.123469
201,0.520534,0.0562386,0.117979
202,0.518407,0.0524659,0.122155
203,0.51859,0.0515551,0.119345
204,0.517685,0.0576218,0.136073
205,0.510395,0.0511108,0.117139
206,0.514637,0.0507941,0.113974
207,0.519926,0.0525233,0.11411
208,0.526576,0.0572258,0.1121
209,0.542205,0.0530856,0.127035
210,0.542797,0.0501645,0.101947
211,0.541998,0.0489225,0.13101
212,0.536687,0.054289,0.112728
213,0.539309,0.0531879,0.141282
214,0.542132,0.0483021,0.126433
215,0.536447,0.0519241,0.141248
216,0.527446,0.0507467,0.133341
217,0.530124,0.0488789,0.146442
218,0.542568,0.0498579,0.149862
219,0.541025,0.0482673,0.136404
220,0.528327,0.0429436,0.127249
221,0.500769,0.0454986,0.121518
222,0.495695,0.0450441,0.106298
223,0.493309,0.0396962,0.121083
224,0.4842,0.0445659,0.114572
225,0.487396,0.0475193,0.117135
226,0.476002,0.044904,0.11961
227,0.470486,0.0483385,0.105334
228,0.438143,0.0447215,0.0994669
229,0.428032,0.0428622,0.115977
230,0.423242,0.0430923,0.0985256
231,0.419103,0.0441475,0.10213
232,0.396313,0.045701,0.0968591
233,0.394012,0.0522094,0.0828517
234,0.401209,0.0509458,0.103367
235,0.401351,0.0553771,0.118298
236,0.408014,0.0493953,0.115068
237,0.413975,0.0507714,0.123213
238,0.413556,0.0513045,0.121825
239,0.426652,0.0560328,0.144642
240,0.428197,0.0484971,0.119722
241,0.429321,0.0449777,0.116082
242,0.439816,0.0434749,0.11768
243,0.430468,0.0456406,0.15009
244,0.419724,0.048151,0.149631
245,0.416917,0.0448772,0.113618
246,0.399477,0.0416652,0.123232
247,0.404184,0.0382524,0.133065
248,0.397012,0.0408511,0.130114
249,0.38007,0.0365579,0.140782
250,0.385134,0.0374164,0.117949
251,0.393112,0.041473,0.110592
252,0.388892,0.0430946,0.151543
253,0.398117,0.0437786,0.133706
254,0.402968,0.0425231,0.136043
255,0.401337,0.0419856,0.134437
256,0.41884,0.0442562,0.109012
257,0.418087,0.0465168,0.130193
258,0.422201,0.0428456,0.103988
259,0.425998,0.0408098,0.12249
260,0.428717,0.0397643,0.0952012
261,0.428748,0.0389747,0.129173
262,0.431887,0.0395357,0.182915
263,0.429295,0.0429446,0.166669
264,0.436841,0.043993,0.142496
265,0.430484,0.0427867,0.0905748
266,0.431556,0.045454,0.125554
267,0.432252,0.0460324,0.141817
268,0.442352,0.0389864,0.127885
269,0.446612,0.0359999,0.104057
270,0.443712,0.0352267,0.113843
271,0.432266,0.0347569,0.158907
272,0.431533,0.0342676,0.164692
273,0.431918,0.0293505,0.166965
274,0.423813,0.031078,0.179788
275,0.426768,0.0336772,0.147228
276,0.423195,0.0319747,0.12886
277,0.432216,0.0318344,0.124441
278,0.428465,0.029059,0.147851
279,0.433326,0.0289345,0.130436
280,0.438125,0.0318683,0.121211
281,0.445732,0.0300127,0.126866
282,0.451861,0.0327025,0.120563
283,0.448577,0.0326031,0.141517
284,0.443469,0.0288499,0.164749
285,0.456515,0.0265777,0.151732
286,0.4758,0.0249982,0.154396
287,0.493751,0.032399,0.141299
288,0.47423,0.0303403,0.118984
289,0.468089,0.0187002,0.15865
290,0.451768,0.0179646,0.141728
291,0.442984,0.024424,0.155048
292,0.421422,0.0292626,0.12933
293,0.41168,0.0304542,0.0982774
294,0.409196,0.0292187,0.114872
295,0.395076,0.0275599,0.104186
296,0.393908,0.0317307,0.134894
297,0.415013,0.0337799,0.130781
298,0.417776,0.0353338,0.138884
299,0.4237,0.029553,0.125204
300,0.427668,0.0263748,0.159911
301,0.428216,0.0234031,0.126153
302,0.42989,0.0247172,0.133093
303,0.410836,0.0276239,0.132807
304,0.399917,0.0270961,0.137285
305,0.37965,0.0276976,0.122472
306,0.388033,0.0293027,0.142742
307,0.393126,0.0265597,0.141269
308,0.404485,0.0235751,0.142666
309,0.413465,0.0191533,0.110859
310,0.419276,0.0204426,0.120148
311,0.420259,0.0179852,0.0999814
312,0.417463,0.0185055,0.117659
313,0.411678,0.018158,0.0858732
314,0.411563,0.0245641,0.102661
315,0.39765,0.0204892,0.0840967
316,0.376956,0.0246955,0.0645526
317,0.327956,0.0263645,0.0970633
318,0.340207,0.0225595,0.0922812
319,0.343773,0.0265509,0.109721
320,0.365228,0.0267755,0.124372
321,0.367248,0.0282754,0.144583
322,0.365398,0.0327743,0.175132
323,0.359742,0.0306411,0.154414
324,0.351089,0.028464,0.140652
325,0.350841,0.0269814,0.139522
326,0.349824,0.0276489,0.123581
327,0.350336,0.027916,0.130328
328,0.35193,0.0283075,0.137895
329,0.356564,0.0332718,0.136439
330,0.363239,0.0284261,0.134711
331,0.368303,0.030477,0.102137
332,0.368471,0.0311555,0.0996706
333,0.380596,0.0280469,0.113276
334,0.383206,0.0283763,0.119095
335,0.38936,0.0302512,0.115725
336,0.383148,0.0286595,0.13844
337,0.381019,0.0283034,0.124804
338,0.382155,0.0282584,0.117811
339,0.38723,0.0292861,0.112696
340,0.393237,0.0294084,0.118793
341,0.405376,0.0270309,0.131136
342,0.401205,0.0285454,0.10689
343,0.400201,0.026303,0.113078
344,0.398145,0.0239199,0.127553
345,0.395631,0.0238017,0.115486
346,0.384423,0.023198,0.129535
347,0.395691,0.0200934,0.121112
348,0.392487,0.0200816,0.145525
349,0.376545,0.0210218,0.15846
350,0.369854,0.0200385,0.142862
351,0.373681,0.0198599,0.136907
352,0.373203,0.0197771,0.145889
353,0.37029,0.0194213,0.171934
354,0.375423,0.0195349,0.155425
355,0.374966,0.018259,0.141003
356,0.373374,0.0197428,0.161874
357,0.372312,0.0191097,0.15201
358,0.368798,0.0205548,0.173426
359,0.369986,0.0184521,0.178608
360,0.366363,0.0196984,0.122569
361,0.364824,0.0194886,0.112729
362,0.364869,0.0191884,0.122569
363,0.367814,0.0198848,0.129768
364,0.367037,0.0193476,0.120828
365,0.3678,0.0189575,0.12603
366,0.367928,0.0186444,0.122918
367,0.368168,0.0200094,0.129768
368,0.367608,0.0196143,0.131695
369,0.368128,0.0194715,0.136444
370,0.367786,0.0189849,0.123835
371,0.367878,0.0183545,0.125395
372,0.36742,0.0192966,0.127318
373,0.367389,0.018467,0.138949
374,0.367218,0.0202453,0.134029
375,0.367117,0.0200449,0.132862
376,0.366774,0.0197825,0.126994
377,0.366949,0.0206753,0.124455
378,0.366729,0.0188411,0.125395
379,0.366868,0.0195128,0.130854
380,0.36661,0.020025,0.126671
381,0.366558,0.0193242,0.143963
382,0.366577,0.018837,0.133203
383,0.366281,0.0197145,0.136097
384,0.365936,0.0192365,0.129454
385,0.366143,0.019525,0.136097
386,0.365877,0.0187948,0.130351
387,0.365763,0.01945,0.137032
388,0.366186,0.0189702,0.142249
389,0.36597,0.0194136,0.13389
390,0.365664,0.0179648,0.12827
391,0.365298,0.0185192,0.127954
392,0.365379,0.0192831,0.133545
393,0.364863,0.0185822,0.131517
394,0.365413,0.0193129,0.134584
395,0.365589,0.0183395,0.126397
396,0.365122,0.0188752,0.133203
397,0.365262,0.0192852,0.136668
398,0.365443,0.0185379,0.138006
399,0.364965,0.0183315,0.137333
400,0.36511,0.0194291,0.137669
401,0.364724,0.0186736,0.131875
402,0.364929,0.0182821,0.126974
403,0.364749,0.0196238,0.142699
404,0.36477,0.0185019,0.133355
405,0.364957,0.0189901,0.152649
406,0.364496,0.0195214,0.131851
407,0.364314,0.0190595,0.129768
408,0.36428,0.0186914,0.131261
409,0.364073,0.0195153,0.130199
410,0.364042,0.0188809,0.137334
411,0.364145,0.0197048,0.139717
412,0.363912,0.0191732,0.128201
413,0.363755,0.018181,0.135356
414,0.36372,0.0181725,0.151406
415,0.363644,0.0188849,0.129227
416,0.363328,0.0183862,0.153632
417,0.363356,0.0189702,0.130235
418,0.363228,0.0190574,0.130406
419,0.363291,0.0187635,0.13715
420,0.363215,0.0186371,0.124004
421,0.36352,0.018495,0.137669
422,0.363573,0.0182581,0.134388
423,0.363046,0.0192324,0.131261
424,0.36292,0.01926,0.134388
425,0.362942,0.0193132,0.133021
426,0.363096,0.018942,0.136668
427,0.362997,0.0197561,0.133692
428,0.363013,0.0193034,0.135356
429,0.362648,0.0194322,0.13671
430,0.362795,0.0187884,0.129157
431,0.362196,0.0183743,0.151406
432,0.36215,0.0185047,0.147415
433,0.362457,0.019489,0.126068
434,0.362019,0.0184774,0.13715
435,0.362192,0.0184933,0.140065
436,0.362286,0.018725,0.140414
437,0.361874,0.0190531,0.133355
438,0.361491,0.01884,0.147493
439,0.362039,0.0185555,0.135356
440,0.361534,0.0190931,0.147892
441,0.360885,0.0181631,0.145722
442,0.360983,0.0177973,0.143617
443,0.3611,0.0182321,0.141118
444,0.360777,0.0187062,0.141552
445,0.359999,0.0191851,0.133203
446,0.359343,0.0181134,0.158088
447,0.359673,0.0183584,0.138536
448,0.35975,0.0182528,0.138907
449,0.359973,0.0176929,0.135298
450,0.360115,0.018027,0.141712
451,0.360159,0.0187249,0.147016
452,0.36052,0.0197108,0.146381
453,0.360532,0.0200686,0.140795
454,0.36069,0.0208018,0.14393
455,0.360252,0.0202445,0.141565
456,0.360224,0.0185451,0.140413
457,0.359815,0.0187704,0.139656
458,0.358918,0.0185571,0.140034
459,0.358463,0.0197207,0.146798
460,0.358491,0.0199399,0.132186
461,0.358649,0.0201192,0.13671
462,0.358416,0.0200139,0.145502
463,0.358616,0.0191638,0.135053
464,0.358562,0.0185957,0.132862
465,0.358712,0.0183526,0.133545
466,0.359157,0.0195783,0.144737
467,0.359339,0.0198282,0.158551
468,0.358857,0.0187436,0.130727
469,0.358986,0.0186825,0.154453
470,0.358832,0.0186203,0.139975
471,0.358788,0.0195084,0.139281
472,0.359206,0.0198448,0.135285
473,0.358731,0.018614,0.138856
474,0.358652,0.0187684,0.138508
475,0.358776,0.018232,0.139207
476,0.358569,0.0194825,0.134029
477,0.358962,0.018598,0.153544
478,0.358475,0.0183493,0.136116
479,0.358767,0.0184356,0.158088
480,0.358551,0.0183589,0.142699
481,0.358454,0.0181135,0.147016
482,0.358551,0.0176739,0.143407
483,0.357381,0.0175087,0.132688
484,0.356894,0.0198953,0.145845
485,0.355997,0.0210375,0.142814
486,0.357057,0.0198823,0.135285
487,0.357003,0.0184467,0.135285
488,0.357303,0.0195619,0.132045
489,0.358925,0.0179804,0.131348
490,0.358282,0.0187564,0.130642
491,0.358234,0.0184123,0.127318
492,0.358317,0.0186949,0.121418
493,0.358402,0.0186384,0.128906
494,0.357891,0.0181695,0.131851
495,0.358455,0.0191394,0.126671
496,0.35871,0.0180498,0.137998
497,0.358235,0.0181031,0.142315
498,0.358726,0.0177368,0.124766
499,0.358058,0.0179804,0.129638
500,0.358186,0.0187864,0.13455
501,0.358435,0.0183947,0.137165
502,0.358194,0.0185038,0.126854
503,0.357932,0.018214,0.127208
504,0.358017,0.018233,0.126422
505,0.357892,0.0175188,0.125167
506,0.358144,0.0179567,0.127563
507,0.35828,0.0191196,0.138843
508,0.357675,0.0180961,0.132084
509,0.357476,0.0184369,0.129976
510,0.357577,0.0184016,0.1378
511,0.357561,0.0177804,0.129302
512,0.357318,0.0196323,0.134181
513,0.357412,0.0189502,0.147804
514,0.356352,0.0204343,0.142548
515,0.356771,0.0193342,0.13382
516,0.356297,0.0183128,0.12603
517,0.356563,0.0187031,0.151406
518,0.356695,0.0192875,0.148588
519,0.356384,0.019003,0.136337
520,0.355886,0.0189468,0.148588
521,0.355865,0.0195751,0.15944
522,0.355332,0.0184094,0.150996
523,0.356284,0.0195412,0.174226
524,0.357173,0.0219969,0.151406
525,0.358605,0.0201943,0.159215
526,0.360286,0.0201684,0.161634
527,0.360025,0.0186553,0.150886
528,0.358296,0.0188856,0.155839
529,0.357295,0.0180866,0.140052
530,0.357478,0.0189189,0.150132
531,0.357728,0.0189697,0.161167
532,0.356923,0.0188128,0.135398
533,0.356343,0.0189507,0.154341
534,0.355898,0.0191746,0.141932
535,0.356077,0.0185752,0.135053
536,0.356872,0.0182773,0.149594
537,0.356326,0.0180053,0.160138
538,0.357042,0.0186418,0.133692
539,0.357248,0.0194786,0.148325
540,0.357002,0.0182595,0.148195
541,0.356976,0.0192727,0.156893
542,0.356958,0.0179705,0.145367
543,0.357709,0.0193783,0.157311
544,0.357261,0.0185848,0.140052
545,0.357562,0.0186115,0.153632
546,0.358259,0.0184254,0.129768
547,0.358178,0.0184162,0.145857
548,0.358718,0.0189202,0.16031
549,0.358524,0.0195092,0.166703
550,0.359306,0.0187783,0.16208
551,0.358501,0.0180829,0.15944
552,0.358605,0.0185759,0.168149
553,0.359388,0.0190525,0.152839
554,0.358869,0.0194058,0.161634
555,0.358229,0.0186218,0.154433
556,0.357095,0.0181691,0.150895
557,0.356559,0.0183706,0.15944
558,0.356799,0.0187993,0.128823
559,0.35672,0.0191813,0.141911
560,0.356369,0.0183812,0.16208
561,0.356497,0.0185541,0.168637
562,0.356498,0.0182327,0.165755
563,0.356494,0.0190059,0.141552
564,0.355469,0.0184594,0.140798
565,0.355233,0.0189137,0.148195
566,0.354851,0.0184986,0.145126
567,0.354827,0.0176926,0.152202
568,0.354904,0.0187779,0.142548
569,0.354676,0.0190875,0.140765
570,0.355513,0.0185707,0.153068
571,0.3542,0.0189647,0.141473
572,0.353067,0.0214268,0.131695
573,0.354538,0.0199148,0.162498
574,0.354584,0.0178876,0.134069
575,0.354726,0.0184127,0.150996
576,0.35579,0.0186197,0.131002
577,0.356328,0.0192538,0.149382
578,0.3559,0.0189027,0.129768
579,0.355798,0.0189714,0.149168
580,0.355469,0.0191544,0.122313
581,0.356236,0.0185598,0.137144
582,0.355643,0.0187632,0.155374
583,0.355571,0.0186107,0.142261
584,0.355616,0.0187738,0.135277
585,0.35608,0.0193632,0.141552
586,0.355713,0.0190271,0.137144
587,0.354294,0.0185512,0.136017
588,0.355464,0.0191546,0.147908
589,0.35468,0.0193453,0.147493
590,0.355743,0.0192129,0.152646
591,0.355505,0.0191961,0.157731
592,0.356184,0.0187542,0.166923
593,0.356257,0.0194505,0.146262
594,0.355743,0.0188194,0.142699
595,0.355095,0.0185935,0.135277
596,0.354676,0.0182087,0.150452
597,0.354458,0.0198055,0.140798
598,0.354351,0.017295,0.138585
599,0.353359,0.0177002,0.140798
600,0.352755,0.0173711,0.150886
601,0.352353,0.0183353,0.153997
602,0.351787,0.0181421,0.139457
603,0.352616,0.0188517,0.122313
604,0.351503,0.0182285,0.128302
605,0.351179,0.017779,0.136766
606,0.350606,0.018466,0.12885
607,0.352276,0.0192331,0.160666
608,0.351045,0.0180247,0.156307
609,0.35126,0.0188809,0.13507
610,0.352986,0.0186196,0.133355
611,0.353967,0.019065,0.136536
612,0.35613,0.0187272,0.150452
613,0.356947,0.0199542,0.129181
614,0.357365,0.0188209,0.143086
615,0.357416,0.0188271,0.150062
616,0.358583,0.0185893,0.147668
617,0.357997,0.0180054,0.140379
618,0.356655,0.0193859,0.14353
619,0.366727,0.0154404,0.145456
620,0.360645,0.0169679,0.142359
621,0.36117,0.0181354,0.12554
622,0.35463,0.0191345,0.156335
623,0.328711,0.0217127,0.124873
624,0.322199,0.0218855,0.149504
625,0.302248,0.0279227,0.124898
626,0.313738,0.0187709,0.127148
627,0.314924,0.0141845,0.147874
628,0.31219,0.0170228,0.137414
629,0.316424,0.0174833,0.168156
630,0.314708,0.0166339,0.172298
631,0.313769,0.0154992,0.202624
632,0.306388,0.0169806,0.187396
633,0.302984,0.0182417,0.153528
634,0.299805,0.0171984,0.172909
635,0.286859,0.0193079,0.234148
636,0.278625,0.0185129,0.192287
637,0.276629,0.0171231,0.203877
638,0.265579,0.0167136,0.187505
639,0.256727,0.0182153,0.196504
640,0.233145,0.0192322,0.191174
641,0.216471,0.0157909,0.258483
642,0.203704,0.0148444,0.241053
643,0.190722,0.0112634,0.234657
644,0.169669,0.0169254,0.185519
645,0.162555,0.0184253,0.158642
646,0.152055,0.0184891,0.128915
647,0.152061,0.0215317,0.111111
648,0.167498,0.0179164,0.109491
649,0.174931,0.023396,0.0833066
650,0.188175,0.0233072,0.0721882
651,0.16043,0.0173397,0.0651841
652,0.148113,0.0165297,0.0975331
653,0.130461,0.0190425,0.122924
654,0.113477,0.0203635,0.121624
655,0.107066,0.0166608,0.110123
656,0.107213,0.0135158,0.108175
657,0.108344,0.0152155,0.117794
658,0.107848,0.0200492,0.111377
659,0.122183,0.0199395,0.105573
660,0.133112,0.0170157,0.120975
661,0.148981,0.0177247,0.100098
662,0.141137,0.0202848,0.0955814
663,0.139018,0.0183357,0.124523
664,0.13396,0.0215553,0.127339
665,0.137857,0.0214058,0.127146
666,0.148281,0.0253307,0.141552
667,0.168443,0.0333774,0.136125
668,0.173511,0.0301077,0.110895
669,0.169909,0.0268049,0.0967299
670,0.157235,0.0247026,0.113304
