1,0.411795,0.0437978,0.162885
2,0.41092,0.0445014,0.15384
3,0.410316,0.0437274,0.14404
4,0.405034,0.043326,0.148786
5,0.404384,0.0438978,0.150611
6,0.400608,0.0435262,0.125047
7,0.398846,0.0443353,0.136483
8,0.398154,0.0427436,0.139157
9,0.39298,0.044141,0.145595
10,0.39761,0.0437038,0.132433
11,0.399462,0.0431301,0.126527
12,0.399023,0.0432522,0.133659
13,0.397959,0.0446432,0.12614
14,0.405955,0.0446658,0.132437
15,0.412135,0.0419621,0.144861
16,0.404302,0.0448977,0.127668
17,0.405164,0.0435842,0.147509
18,0.40494,0.044267,0.118646
19,0.404018,0.0453511,0.113852
20,0.40253,0.0461504,0.121108
21,0.400458,0.0480937,0.134696
22,0.403341,0.0512825,0.113426
23,0.402539,0.0510196,0.133239
24,0.403703,0.0521873,0.0993029
25,0.402412,0.0497202,0.0911146
26,0.402088,0.0496262,0.0917807
27,0.399253,0.0498381,0.0989532
28,0.397375,0.0514121,0.104132
29,0.401616,0.0535706,0.0985643
30,0.406875,0.0510604,0.110882
31,0.404535,0.0500946,0.110766
32,0.401833,0.0482208,0.0982314
33,0.41141,0.0522025,0.0965185
34,0.422263,0.0578728,0.0947921
35,0.424765,0.0570252,0.0950568
36,0.426421,0.0574677,0.0844452
37,0.421195,0.0513118,0.0761843
38,0.419105,0.0536893,0.0897239
39,0.415709,0.0515479,0.0743776
40,0.402751,0.053843,0.095758
41,0.412484,0.046388,0.0921357
42,0.418268,0.0435118,0.126277
43,0.421771,0.046702,0.0991423
44,0.417391,0.0442045,0.117004
45,0.421803,0.0448588,0.115163
46,0.426597,0.0442848,0.11049
47,0.428374,0.0438383,0.109288
48,0.427488,0.0452114,0.103604
49,0.413985,0.0427668,0.0997997
50,0.407749,0.0406161,0.132536
51,0.411533,0.0410612,0.109274
52,0.411361,0.0386004,0.0940569
53,0.42195,0.0436575,0.112796
54,0.435113,0.0408511,0.128014
55,0.438067,0.0398571,0.102186
56,0.434713,0.0422088,0.0974932
57,0.427797,0.0449837,0.0963949
58,0.440179,0.043579,0.119988
59,0.438175,0.0452534,0.121672
60,0.443202,0.0492646,0.100374
61,0.436279,0.0473675,0.108073
62,0.432304,0.0497707,0.102708
63,0.430028,0.0510999,0.112679
64,0.421565,0.0545448,0.105499
65,0.428802,0.0538371,0.126709
66,0.425954,0.0504865,0.150701
67,0.425936,0.0465016,0.15598
68,0.427091,0.0418764,0.163586
69,0.434375,0.0444486,0.159996
70,0.432287,0.0423122,0.146714
71,0.425461,0.0445812,0.136517
72,0.423625,0.0455656,0.119601
73,0.420811,0.0472812,0.114798
74,0.41903,0.0482709,0.113461
75,0.41807,0.0453266,0.12008
76,0.422849,0.0414346,0.111271
77,0.426371,0.0424772,0.114656
78,0.437324,0.0398697,0.111904
79,0.429553,0.0428015,0.121204
80,0.42559,0.0425301,0.132808
81,0.428151,0.0444149,0.121046
82,0.43079,0.0467643,0.138864
83,0.429958,0.0446093,0.128918
84,0.439442,0.0492977,0.121905
85,0.43654,0.0513842,0.137708
86,0.43566,0.0532774,0.129005
87,0.426718,0.0496777,0.122913
88,0.420374,0.0461624,0.150922
89,0.417193,0.0468182,0.124658
90,0.419524,0.0441234,0.131765
91,0.416322,0.0428739,0.148786
92,0.413073,0.0417236,0.128527
93,0.413423,0.0410027,0.130069
94,0.417442,0.0376076,0.109668
95,0.413596,0.0386758,0.152025
96,0.421237,0.0390478,0.143546
97,0.417871,0.0401024,0.111112
98,0.428333,0.0390657,0.147066
99,0.432219,0.039696,0.127831
100,0.419422,0.0413647,0.117411
101,0.416567,0.0436899,0.107389
102,0.441223,0.0526252,0.144266
103,0.450237,0.0493677,0.118309
104,0.451116,0.0466471,0.139462
105,0.43896,0.0495545,0.133011
106,0.433624,0.0507773,0.163143
107,0.425422,0.0518493,0.148534
108,0.437274,0.0500998,0.159653
109,0.436998,0.0496129,0.16464
110,0.440621,0.0540904,0.155047
111,0.446953,0.051297,0.151578
112,0.448214,0.0518206,0.153763
113,0.441619,0.0492053,0.130188
114,0.43886,0.049024,0.118314
115,0.438156,0.0482006,0.13816
116,0.444608,0.0520599,0.137578
117,0.45065,0.0534808,0.144578
118,0.451719,0.0521311,0.154348
119,0.471978,0.0517472,0.140922
120,0.466645,0.0507034,0.130538
121,0.464206,0.0490301,0.13893
122,0.474009,0.0438871,0.127046
123,0.489252,0.0454384,0.15261
124,0.500107,0.0473585,0.130333
125,0.495624,0.0451396,0.135371
126,0.505433,0.0467356,0.147878
127,0.483219,0.0457592,0.144748
128,0.472187,0.0463305,0.155414
129,0.470029,0.0457851,0.126921
130,0.473184,0.048042,0.157464
131,0.460253,0.047231,0.125429
132,0.473838,0.0510754,0.120228
133,0.477193,0.0493868,0.131879
134,0.466483,0.0495493,0.127934
135,0.463765,0.0464433,0.126125
136,0.459799,0.0452698,0.123676
137,0.470519,0.046978,0.121057
138,0.483956,0.0454071,0.105614
139,0.472217,0.0422873,0.104408
140,0.463069,0.0428426,0.0940769
141,0.442778,0.0404058,0.110274
142,0.443832,0.0420369,0.113634
143,0.44127,0.0422513,0.115527
144,0.442283,0.0441259,0.0934011
145,0.425872,0.0484513,0.100438
146,0.446371,0.0450477,0.116872
147,0.447024,0.0406158,0.1219
148,0.44477,0.0364818,0.10011
149,0.459478,0.0373102,0.106801
150,0.454343,0.0409087,0.116329
151,0.44841,0.0415542,0.133112
152,0.441185,0.0449021,0.135222
153,0.445544,0.0443767,0.12161
154,0.444035,0.0379147,0.137422
155,0.445864,0.0382913,0.109535
156,0.437451,0.0377322,0.0901624
157,0.457507,0.0381544,0.118803
158,0.452597,0.0393472,0.104309
159,0.430273,0.0389925,0.117344
160,0.415108,0.0407925,0.111691
161,0.408813,0.0431875,0.0953372
162,0.410188,0.0432453,0.0943834
163,0.404172,0.0466329,0.0971898
164,0.40435,0.0437837,0.0957589
165,0.418268,0.0432087,0.130452
166,0.434748,0.0390943,0.0970707
167,0.443407,0.0387219,0.0914037
168,0.450591,0.039292,0.0871188
169,0.470117,0.043439,0.114502
170,0.4785,0.0400869,0.135026
171,0.48786,0.0409106,0.136007
172,0.498607,0.0403164,0.118707
173,0.518426,0.0439734,0.136994
174,0.521659,0.0458368,0.129643
175,0.521504,0.0441223,0.102524
176,0.522784,0.045367,0.113145
177,0.522971,0.0471961,0.109446
178,0.519187,0.0464201,0.135638
179,0.518289,0.044496,0.118985
180,0.521337,0.0500451,0.14888
181,0.524926,0.0481739,0.105622
182,0.522347,0.0525977,0.106371
183,0.542335,0.0470151,0.11732
184,0.539533,0.0453276,0.151846
185,0.542757,0.0470473,0.145691
186,0.551531,0.0429915,0.179251
187,0.548826,0.0439643,0.144107
188,0.566002,0.0446741,0.159485
189,0.564748,0.0461345,0.139918
