1,0.484161,0.0506129,0.0711137
2,0.481449,0.052109,0.0907201
3,0.479265,0.051104,0.0863117
4,0.47481,0.0499911,0.0862063
5,0.46834,0.0557165,0.0691657
6,0.464045,0.0536159,0.082588
7,0.460524,0.0575676,0.0728404
8,0.455085,0.0591153,0.0689463
9,0.439562,0.0545554,0.0732307
10,0.43468,0.0567847,0.0843291
11,0.443463,0.0527426,0.086304
12,0.452711,0.0523073,0.0813466
13,0.456304,0.0513746,0.0735111
14,0.443981,0.0503571,0.0722911
15,0.432507,0.0496361,0.0833404
16,0.427598,0.0492286,0.0854402
17,0.426615,0.0494084,0.0881276
18,0.426923,0.0487785,0.0815546
19,0.420622,0.0528816,0.0862899
20,0.421646,0.0495078,0.0748071
21,0.416753,0.0505109,0.095359
22,0.419284,0.0527277,0.0775819
23,0.414554,0.0522599,0.079362
24,0.421961,0.0501535,0.0871376
25,0.419257,0.0511307,0.0746275
26,0.422448,0.0488041,0.0758964
27,0.420596,0.0463424,0.065009
28,0.421707,0.0475934,0.0627647
29,0.425671,0.0477053,0.0645579
30,0.425231,0.045742,0.0579973
31,0.423715,0.045719,0.0621348
32,0.425431,0.0449884,0.0542353
33,0.429458,0.0439833,0.0614681
34,0.4315,0.0467713,0.0617225
35,0.430415,0.0425274,0.0646006
36,0.433156,0.0417789,0.0556239
37,0.432394,0.0446219,0.0485288
38,0.433784,0.0469552,0.0516942
39,0.43489,0.0481911,0.0425956
40,0.43278,0.0503964,0.0412723
41,0.436547,0.0613879,0.0490546
42,0.441164,0.059541,0.0693329
43,0.439431,0.0593791,0.0521759
44,0.438231,0.0645725,0.0548222
45,0.436439,0.0652831,0.0639643
46,0.432913,0.0642074,0.0569022
47,0.431943,0.0642402,0.0499993
48,0.432746,0.0623996,0.0804984
49,0.426779,0.0591892,0.061047
50,0.422037,0.0536064,0.0623322
51,0.427509,0.0522975,0.0738749
52,0.436536,0.0482126,0.0551842
53,0.463308,0.0454025,0.0473566
54,0.474536,0.0465371,0.0673844
55,0.484663,0.0475102,0.0541533
56,0.480039,0.0497897,0.0640723
57,0.479578,0.0472318,0.0763608
58,0.481999,0.0505292,0.0954953
59,0.475322,0.0506906,0.054704
60,0.479676,0.046943,0.0651879
61,0.480531,0.051606,0.0710466
62,0.484237,0.049855,0.0606655
63,0.491719,0.0515822,0.0650494
