1,0.492851,0.0606773,0.069735
2,0.491119,0.0610399,0.0830983
3,0.49073,0.0616894,0.0604769
4,0.489487,0.0623967,0.0658726
5,0.48993,0.0618369,0.0621165
6,0.487689,0.0635151,0.064916
7,0.486099,0.0640634,0.0637078
8,0.48323,0.0633181,0.0478594
9,0.479915,0.0632447,0.0613525
10,0.48481,0.0630019,0.0477014
11,0.491639,0.0599638,0.0588088
12,0.49866,0.0632896,0.0645313
13,0.517899,0.0626061,0.0648548
14,0.54346,0.0601642,0.0781007
15,0.516083,0.0607547,0.0647798
16,0.508765,0.0607193,0.0783514
17,0.502314,0.0641784,0.0717453
18,0.500132,0.0615138,0.073901
19,0.494931,0.0627343,0.0704942
20,0.494182,0.0623069,0.0742414
21,0.489874,0.059745,0.0888025
22,0.493879,0.0594558,0.057728
23,0.489036,0.0612262,0.0789043
24,0.492532,0.0632279,0.0606743
25,0.488135,0.0691143,0.0630598
26,0.49016,0.0649504,0.0636926
27,0.481436,0.0587317,0.0674447
28,0.482402,0.0564289,0.0835676
29,0.48621,0.0554968,0.0760251
30,0.49525,0.0538083,0.0726023
31,0.493115,0.0513398,0.072829
32,0.488824,0.0507429,0.0773322
33,0.491031,0.051602,0.072334
34,0.495307,0.0488808,0.063972
35,0.495228,0.050076,0.0581225
36,0.49825,0.0463422,0.0546197
37,0.495479,0.0442189,0.0695334
38,0.494339,0.0425305,0.0527192
39,0.499271,0.0418914,0.0472776
40,0.502915,0.0390812,0.0377507
41,0.498218,0.0385656,0.0515587
42,0.496963,0.0419932,0.0609287
43,0.497026,0.042361,0.0601092
44,0.492682,0.0448129,0.0583709
45,0.492889,0.0483721,0.0592108
46,0.493242,0.0445293,0.0644347
47,0.493457,0.0447589,0.0591577
48,0.493638,0.0455002,0.0470256
49,0.489196,0.0456298,0.0557287
50,0.482931,0.0425902,0.065804
51,0.483939,0.0406391,0.0647717
52,0.483646,0.0416351,0.0640084
53,0.49819,0.0427257,0.0758118
54,0.54177,0.0443114,0.0665112
55,0.536719,0.0464062,0.0708046
56,0.532684,0.0469126,0.066891
57,0.52958,0.0473061,0.0681917
58,0.528877,0.0478911,0.0680661
59,0.520437,0.0474668,0.0736554
60,0.532969,0.0491672,0.053203
61,0.53293,0.0487441,0.056339
62,0.529496,0.0477035,0.0578072
63,0.529971,0.0478362,0.0717243
64,0.530317,0.0465655,0.0564934
65,0.528522,0.0484068,0.0650092
66,0.51877,0.049976,0.0696953
67,0.516001,0.0461785,0.0724835
68,0.521635,0.0432944,0.057943
69,0.535829,0.0424254,0.0642085
70,0.5285,0.0462296,0.074558
71,0.525733,0.0487105,0.0555255
72,0.520122,0.0497784,0.0663317
73,0.516997,0.0494243,0.0664935
74,0.511604,0.0523858,0.0652013
75,0.506273,0.0487853,0.0741425
76,0.504502,0.0503889,0.0577652
77,0.505542,0.049988,0.0578391
78,0.546242,0.04878,0.0619749
79,0.534013,0.0498838,0.0766789
80,0.526941,0.0465229,0.0935159
81,0.526607,0.0490702,0.073346
82,0.529099,0.0503327,0.0579212
83,0.533545,0.0485201,0.0446213
84,0.540108,0.0475096,0.0614048
85,0.539924,0.0454706,0.0589898
86,0.541499,0.0459419,0.0556095
87,0.542951,0.047674,0.0399826
88,0.536342,0.05108,0.0569814
89,0.533493,0.0561518,0.0675894
90,0.532706,0.0499768,0.0623332
91,0.534274,0.0500536,0.0484334
92,0.533271,0.0461956,0.0547793
93,0.53429,0.0471116,0.073572
94,0.535608,0.0451984,0.0730432
95,0.52564,0.042279,0.0624275
96,0.530073,0.0458373,0.0729616
97,0.521219,0.0438732,0.0688454
98,0.511289,0.0427175,0.0633518
99,0.50397,0.0442458,0.0662088
100,0.491794,0.0440374,0.0643056
101,0.492573,0.0463226,0.0718308
102,0.538872,0.0514565,0.0804407
103,0.52554,0.0508253,0.0819073
104,0.528306,0.0507914,0.08886
105,0.534488,0.0495428,0.0778733
106,0.536705,0.0522052,0.0657857
107,0.537795,0.050533,0.0691261
108,0.536498,0.0503493,0.067069
109,0.536335,0.051723,0.0754151
110,0.537147,0.0501506,0.0645996
111,0.536258,0.0499562,0.0706282
112,0.538153,0.048069,0.0696895
113,0.536805,0.0443622,0.0633551
114,0.534766,0.0480363,0.061789
115,0.545451,0.0463351,0.0511142
116,0.55184,0.0471392,0.0833232
117,0.553993,0.0480391,0.0506447
118,0.559167,0.047655,0.0626053
119,0.566077,0.0475652,0.0641923
120,0.565819,0.0477108,0.0600912
121,0.557409,0.0493606,0.063635
122,0.56007,0.0477107,0.079199
123,0.574573,0.0501069,0.0741475
124,0.597007,0.0494036,0.0690649
125,0.591931,0.0494194,0.0662126
126,0.593182,0.0578826,0.0760233
127,0.591265,0.0629992,0.0770096
128,0.59401,0.065719,0.0686682
129,0.598918,0.0609866,0.0618579
130,0.601202,0.0582341,0.0680085
131,0.583082,0.056458,0.0539796
132,0.58681,0.050308,0.0570037
133,0.603364,0.0478274,0.0480023
134,0.611588,0.0483622,0.0398415
135,0.607517,0.0490808,0.0539644
136,0.608265,0.0465683,0.0668638
137,0.61068,0.0448094,0.0699842
138,0.610076,0.0460908,0.0807858
139,0.604144,0.0481365,0.05713
140,0.596237,0.0493171,0.0675513
141,0.578176,0.048747,0.0732007
142,0.557628,0.0445812,0.0680942
143,0.53339,0.0472089,0.0829518
144,0.490004,0.043465,0.0794312
145,0.482207,0.0467588,0.0635207
146,0.450427,0.0467384,0.0605037
147,0.486457,0.044323,0.0602366
148,0.544663,0.0466354,0.0571639
149,0.562342,0.0448713,0.0543984
150,0.563654,0.0469397,0.0675931
151,0.53822,0.0461582,0.0736067
152,0.525244,0.0452525,0.0673469
153,0.525123,0.0431663,0.0587862
154,0.514738,0.0405174,0.0615751
155,0.507443,0.0411195,0.06655
156,0.504847,0.0412617,0.0605383
157,0.512873,0.0453264,0.0610696
158,0.510704,0.0466178,0.0723916
159,0.494313,0.0467562,0.0848438
160,0.460661,0.050955,0.058255
161,0.446507,0.0487878,0.0656932
162,0.440683,0.0468469,0.0435321
163,0.436635,0.0472668,0.0455668
164,0.452072,0.0507194,0.0525877
165,0.471802,0.0526902,0.0541951
166,0.499389,0.0532551,0.0675526
167,0.516737,0.0547998,0.0575614
168,0.540578,0.0582943,0.0560358
169,0.565766,0.0599098,0.0673236
170,0.574624,0.0571143,0.0596084
171,0.572953,0.0532691,0.0548083
172,0.562286,0.0482337,0.0593179
173,0.550715,0.0490364,0.0711604
174,0.531109,0.04833,0.0743686
175,0.527432,0.0480365,0.0599223
176,0.519028,0.0476349,0.067298
177,0.520637,0.0459206,0.0670792
178,0.515429,0.0481505,0.0819001
179,0.508229,0.0467988,0.0813734
180,0.48931,0.046906,0.0743797
181,0.486277,0.0477814,0.0656837
182,0.496238,0.0475561,0.056598
183,0.497322,0.0473477,0.0775881
184,0.494306,0.0502268,0.0780711
185,0.46363,0.0520009,0.0636793
186,0.466704,0.0520701,0.0821098
187,0.457477,0.053656,0.0695326
188,0.476984,0.0577314,0.0774342
189,0.48546,0.0569681,0.0901778
190,0.495489,0.0554981,0.0915499
191,0.509565,0.056393,0.0941091
192,0.512393,0.0590155,0.0945159
193,0.513786,0.0576463,0.106473
194,0.510008,0.0602676,0.0839255
195,0.506102,0.0615457,0.0853692
196,0.494564,0.0605573,0.0796361
197,0.479071,0.0585071,0.0753571
198,0.468558,0.059282,0.0809378
199,0.472847,0.064691,0.0614727
200,0.476939,0.0649029,0.0695738
201,0.483505,0.0663696,0.0720374
202,0.498747,0.0598629,0.06691
203,0.487652,0.0624982,0.0754917
204,0.49311,0.0609042,0.0693395
205,0.496976,0.058581,0.0785204
206,0.504689,0.0580205,0.0756747
207,0.505532,0.0618579,0.0832149
208,0.507873,0.0572198,0.0687471
209,0.533352,0.0533995,0.100067
210,0.521684,0.0549356,0.0819592
211,0.516812,0.0597163,0.0853692
212,0.500968,0.0590995,0.0876779
213,0.496078,0.0591226,0.0826053
214,0.48083,0.0568765,0.0743005
215,0.476019,0.0582929,0.0837942
216,0.469012,0.0606613,0.0815969
217,0.458324,0.0620413,0.0838597
218,0.445927,0.0681915,0.0657755
219,0.424623,0.0666755,0.0716051
220,0.411772,0.0605727,0.0864208
221,0.433963,0.0565402,0.0798273
222,0.43807,0.0584975,0.0751836
223,0.440125,0.0625421,0.0694355
224,0.461629,0.0613714,0.0668153
225,0.454521,0.0616963,0.0734649
226,0.442373,0.0615386,0.0518695
227,0.435307,0.059161,0.0680844
228,0.458242,0.0573265,0.0634733
229,0.490181,0.0643736,0.0506388
230,0.500615,0.0588278,0.0528759
231,0.508991,0.0602494,0.0606297
232,0.50967,0.0573144,0.0574309
233,0.517881,0.0620356,0.0603416
234,0.515805,0.0691003,0.0830173
235,0.51872,0.0678914,0.0956604
236,0.517375,0.0678143,0.0793371
237,0.51276,0.0712463,0.0736501
238,0.505731,0.0721114,0.0794894
239,0.500067,0.0724168,0.0756677
240,0.498725,0.0730289,0.0756321
241,0.491581,0.0714636,0.0750138
242,0.490101,0.0734607,0.0916709
243,0.479322,0.0729632,0.0866118
244,0.489298,0.0760704,0.0763123
245,0.487349,0.0924448,0.0935054
246,0.480891,0.0941892,0.0964898
247,0.487772,0.126392,0.129193
248,0.522439,0.176318,0.154558
249,0.509658,0.105922,0.133921
250,0.502224,0.108762,0.0942326
251,0.504746,0.0918792,0.105097
252,0.511571,0.0814046,0.100624
253,0.51746,0.0707852,0.0829241
254,0.523855,0.0734451,0.0714407
255,0.51664,0.0611072,0.0948636
256,0.492344,0.0637388,0.0688918
257,0.48573,0.0603074,0.0847656
258,0.479287,0.0548164,0.0746186
259,0.472646,0.0509506,0.0859696
260,0.474381,0.0492369,0.0881891
261,0.473685,0.0493086,0.0876532
262,0.477221,0.0491954,0.0890323
263,0.474589,0.0490328,0.0888346
264,0.474351,0.0472688,0.0772281
265,0.475493,0.0480176,0.0672632
266,0.47732,0.048677,0.0852176
267,0.471816,0.0509042,0.0820504
268,0.463219,0.0555055,0.0854454
269,0.458509,0.0556019,0.0674869
270,0.462614,0.0535562,0.0590205
271,0.46952,0.0611293,0.10194
272,0.463064,0.0572206,0.102992
273,0.451424,0.0484205,0.0776929
274,0.435648,0.0434498,0.0710241
275,0.431107,0.0422469,0.078229
276,0.422832,0.0438721,0.0770013
277,0.407557,0.0373519,0.0884955
278,0.412715,0.0353422,0.0746253
279,0.42498,0.0351502,0.0662299
280,0.429658,0.0327076,0.0711541
281,0.428042,0.0333575,0.0561464
282,0.429708,0.0354298,0.0853565
283,0.425459,0.0374105,0.0632026
284,0.421753,0.0343822,0.0536999
285,0.420202,0.0378695,0.0591288
286,0.417389,0.0348022,0.071023
287,0.408629,0.0338432,0.0702879
288,0.424534,0.0290056,0.0583548
289,0.4001,0.034361,0.0544111
290,0.400406,0.0289851,0.0808808
291,0.397213,0.0297998,0.0673271
292,0.388915,0.0313554,0.0728485
293,0.374106,0.028719,0.0726316
294,0.345942,0.0188087,0.0478211
295,0.397,0.0229293,0.0677713
296,0.398725,0.029488,0.0811208
297,0.400373,0.0317146,0.0773682
298,0.392935,0.032409,0.0842084
299,0.379229,0.0301409,0.0898781
300,0.35952,0.0294448,0.0866637
301,0.365545,0.0305941,0.0937667
302,0.358024,0.0315859,0.0854567
303,0.378853,0.0258799,0.100169
304,0.402211,0.0275301,0.0990545
305,0.415981,0.0273443,0.0806746
306,0.415846,0.0333251,0.0691474
307,0.409472,0.0302825,0.0741399
308,0.406666,0.0303788,0.0705684
309,0.409485,0.0346386,0.0652007
310,0.411473,0.0309107,0.0614686
311,0.417322,0.0288769,0.0613025
312,0.415891,0.0278977,0.0542695
313,0.40712,0.0285201,0.0638017
314,0.3998,0.0284718,0.0561675
315,0.358806,0.0288076,0.0543073
316,0.333459,0.0327899,0.0670871
317,0.296262,0.0306563,0.0838411
318,0.308167,0.0379083,0.0813254
319,0.371978,0.0395542,0.0613429
320,0.369094,0.0493394,0.0763692
321,0.381307,0.0473071,0.0561302
322,0.393622,0.0494072,0.0738169
323,0.403889,0.0499091,0.0844289
324,0.43063,0.0421268,0.0615333
325,0.440951,0.0428187,0.0701862
326,0.472912,0.0370285,0.0791762
327,0.475599,0.0372791,0.0771318
328,0.483134,0.0349602,0.0995208
329,0.492999,0.0347833,0.0885053
330,0.501054,0.0353724,0.102801
331,0.506862,0.0351382,0.0900216
332,0.509907,0.0365931,0.0870503
333,0.522359,0.0337052,0.0949133
334,0.517596,0.0341036,0.0816729
335,0.517149,0.0383323,0.0809814
336,0.517692,0.037655,0.102521
337,0.517104,0.0368865,0.0840139
338,0.505257,0.0388014,0.0769418
339,0.510271,0.0391406,0.0893796
340,0.506619,0.036852,0.0796706
341,0.487446,0.0363689,0.0734164
342,0.484477,0.0348938,0.0539446
343,0.483566,0.0348483,0.059531
344,0.483007,0.0340662,0.0673764
345,0.510138,0.0343929,0.0599203
346,0.505082,0.0328242,0.0625193
347,0.541797,0.034745,0.0590858
348,0.558694,0.0375827,0.0726334
349,0.543064,0.0382088,0.101979
350,0.528358,0.0394066,0.079986
351,0.530205,0.0403876,0.0895498
352,0.525096,0.0413573,0.0806929
353,0.522687,0.0423231,0.101039
354,0.521107,0.0398346,0.109828
355,0.513927,0.0388851,0.116706
356,0.518471,0.0403151,0.0964032
357,0.519255,0.0392065,0.0904862
358,0.516542,0.0390089,0.111242
359,0.514533,0.0392393,0.113406
360,0.509358,0.0385511,0.0982567
361,0.507602,0.0402773,0.104363
362,0.507414,0.0397273,0.105247
363,0.507328,0.0383023,0.109861
364,0.506442,0.0392041,0.110181
365,0.506139,0.0382365,0.120135
366,0.505824,0.0393256,0.105529
367,0.505278,0.0379845,0.117133
368,0.505064,0.0390781,0.105221
369,0.505053,0.0381655,0.105982
370,0.504811,0.0383572,0.106575
371,0.504268,0.037971,0.112026
372,0.504224,0.0383002,0.114252
373,0.503907,0.0391149,0.108654
374,0.503623,0.038715,0.11835
375,0.503907,0.0392907,0.119123
376,0.503803,0.0382422,0.117584
377,0.503143,0.0374858,0.114591
378,0.503736,0.0376284,0.112026
379,0.503609,0.0379794,0.113131
380,0.502538,0.0393718,0.106103
381,0.502064,0.0382142,0.0969906
382,0.502398,0.0386085,0.115772
383,0.502201,0.0391665,0.106897
384,0.50192,0.0388274,0.106233
385,0.502052,0.0378529,0.103374
386,0.501537,0.0387743,0.110759
387,0.500765,0.0383461,0.104363
388,0.500934,0.0386511,0.0953172
389,0.500265,0.0396824,0.112468
390,0.50001,0.0398687,0.110218
391,0.499995,0.0379812,0.109861
392,0.499952,0.038923,0.116157
393,0.499637,0.0385445,0.11017
394,0.499096,0.03795,0.109786
395,0.498884,0.0386868,0.108101
396,0.498399,0.0389415,0.112032
397,0.498548,0.0391681,0.106504
398,0.498275,0.0395159,0.108352
399,0.497993,0.0382678,0.103975
400,0.49823,0.0388317,0.100519
401,0.497686,0.0383544,0.101293
402,0.497407,0.0385441,0.0991976
403,0.497675,0.0391695,0.0970134
404,0.497455,0.0390534,0.113877
405,0.496838,0.0388556,0.0940598
406,0.496658,0.0387931,0.106825
407,0.496629,0.0383334,0.113497
408,0.496053,0.038922,0.111787
409,0.49584,0.038008,0.116073
410,0.495628,0.0389501,0.114959
411,0.495224,0.0397273,0.102757
412,0.494951,0.0392272,0.104496
413,0.49466,0.0385681,0.112776
414,0.494475,0.0393168,0.1107
415,0.494347,0.0406884,0.107636
416,0.493876,0.0389459,0.106355
417,0.49379,0.038963,0.112083
418,0.493322,0.0389241,0.106927
419,0.493458,0.0385842,0.110544
420,0.493321,0.0391875,0.103374
421,0.492655,0.038969,0.111661
422,0.492754,0.0390175,0.104496
423,0.492759,0.0394067,0.115333
424,0.49207,0.0392141,0.115311
425,0.492306,0.0383465,0.109803
426,0.492163,0.037728,0.114224
427,0.491344,0.0381681,0.110539
428,0.491815,0.0398821,0.120023
