1,0.35078,0.0459457,0.0919545
2,0.350424,0.0454915,0.106351
3,0.351211,0.0457087,0.112406
4,0.350782,0.0447028,0.0965655
5,0.350863,0.0458336,0.126462
6,0.349742,0.0460429,0.0851443
7,0.341751,0.0451281,0.100628
8,0.343018,0.0450878,0.0980136
9,0.338427,0.0444358,0.0923118
10,0.340915,0.0422498,0.0831792
11,0.342252,0.0416215,0.0880867
12,0.342032,0.0415417,0.0813836
13,0.338342,0.038989,0.0728737
14,0.331419,0.0403757,0.05968
15,0.324653,0.0398105,0.0860849
16,0.314243,0.0405443,0.0892389
17,0.307537,0.0397588,0.0977525
18,0.311031,0.0394092,0.0985023
19,0.314424,0.039401,0.0760692
20,0.312789,0.0398032,0.0862582
21,0.309785,0.0401782,0.0767681
22,0.315004,0.040352,0.079208
23,0.315627,0.0414476,0.0691485
24,0.323614,0.0437009,0.0784262
25,0.31774,0.0429593,0.0861871
26,0.320873,0.0430506,0.101107
27,0.320383,0.042801,0.0663662
28,0.325017,0.0427433,0.0663562
29,0.332355,0.0421201,0.0608934
30,0.335572,0.0425012,0.0714395
31,0.336961,0.0441597,0.0847171
32,0.345343,0.0444706,0.0652973
33,0.344192,0.0444415,0.0693088
34,0.348755,0.0441733,0.0905508
35,0.348365,0.0451459,0.0698147
36,0.348236,0.0464295,0.0707541
37,0.350675,0.0460286,0.0720785
38,0.354957,0.0495448,0.0932191
39,0.361665,0.0460328,0.0907964
40,0.36066,0.0487618,0.083467
41,0.35432,0.0507519,0.103073
42,0.358124,0.0498117,0.0889006
43,0.363947,0.0496724,0.0789819
44,0.369579,0.0522352,0.0928351
45,0.362856,0.0491984,0.117438
46,0.366566,0.0518183,0.103975
47,0.372054,0.050471,0.0702783
48,0.375898,0.0533031,0.073974
49,0.368986,0.054076,0.0744209
50,0.373734,0.0515143,0.0834226
51,0.37946,0.0458862,0.0732068
52,0.379212,0.0521368,0.0666695
53,0.368454,0.0451049,0.0621898
54,0.379976,0.0334248,0.0901901
55,0.375183,0.0339522,0.0723066
56,0.378795,0.0369684,0.0923383
57,0.378014,0.0410683,0.0883008
58,0.387561,0.041442,0.0854603
59,0.385739,0.0374987,0.0721921
60,0.389514,0.039626,0.0884972
61,0.387733,0.0429137,0.0945963
62,0.394819,0.0418447,0.106913
63,0.390671,0.0452249,0.104235
64,0.393792,0.0480679,0.0839581
65,0.378065,0.0497538,0.103837
66,0.374915,0.0471743,0.100722
67,0.37546,0.0453108,0.0804673
68,0.379228,0.046338,0.0873375
69,0.389306,0.0427052,0.0993888
70,0.380572,0.0482343,0.0836845
71,0.377013,0.0488829,0.0749494
72,0.382781,0.0495618,0.117315
73,0.385167,0.0487217,0.0965066
74,0.382505,0.0481927,0.0837785
75,0.390637,0.0464254,0.0629855
76,0.396569,0.0467599,0.079484
77,0.395275,0.0523935,0.0814413
78,0.38623,0.0480715,0.0903062
79,0.386131,0.0475239,0.0724173
80,0.382475,0.0471651,0.0714882
81,0.376302,0.0491496,0.0701427
82,0.375787,0.0485589,0.0866639
83,0.375684,0.0504418,0.102859
84,0.37257,0.0514997,0.0821145
85,0.366924,0.0504484,0.0878437
86,0.373375,0.0524712,0.0799904
87,0.364754,0.0507015,0.0906896
88,0.358244,0.049793,0.0873326
89,0.359569,0.0469965,0.085143
90,0.350938,0.0476831,0.0845041
91,0.353067,0.0455832,0.0750493
92,0.348638,0.0407575,0.0733994
93,0.34574,0.0417311,0.0892145
94,0.342982,0.0400729,0.0759653
95,0.346794,0.0421858,0.0771575
96,0.349832,0.0434927,0.112461
97,0.347298,0.041103,0.0817133
98,0.358923,0.0400368,0.10742
99,0.368518,0.0415712,0.088614
100,0.366087,0.0443731,0.0951177
101,0.377197,0.041905,0.06626
102,0.366737,0.0374375,0.126391
103,0.359491,0.0371058,0.100654
104,0.354584,0.0378874,0.102376
105,0.357468,0.0408139,0.1117
106,0.361886,0.0399553,0.0990249
107,0.349925,0.0406585,0.0906336
108,0.349894,0.0429477,0.116894
109,0.345818,0.0444373,0.107356
110,0.344349,0.0460169,0.113155
111,0.351716,0.0504054,0.134985
112,0.353834,0.0460062,0.138119
113,0.364185,0.0465974,0.11274
114,0.37016,0.0503593,0.08015
115,0.37823,0.0509772,0.0863157
116,0.373285,0.0494411,0.105548
117,0.377369,0.0528979,0.0814845
118,0.378147,0.0456942,0.0823333
119,0.363977,0.0469719,0.100904
120,0.366113,0.0446795,0.0771941
121,0.359507,0.0429609,0.094943
122,0.357217,0.0390642,0.0758706
123,0.349469,0.0379315,0.0802806
124,0.354155,0.0358433,0.0921714
125,0.36029,0.0360481,0.0905095
126,0.37772,0.0381329,0.101555
127,0.383689,0.042671,0.144862
128,0.392496,0.0479765,0.101291
129,0.390141,0.0437728,0.101259
130,0.389227,0.0437095,0.0980785
131,0.400155,0.0429611,0.0906572
132,0.415113,0.0444705,0.0808863
133,0.41424,0.0383152,0.0966241
134,0.408374,0.0440772,0.0960642
135,0.420901,0.0421074,0.11093
136,0.422115,0.0402929,0.110057
137,0.427754,0.0420536,0.0961114
138,0.447577,0.0430448,0.107852
139,0.457192,0.0423239,0.102116
140,0.462318,0.0398024,0.100658
141,0.47547,0.0406236,0.0994829
142,0.490321,0.0419108,0.0952375
143,0.503368,0.0401866,0.105291
144,0.515554,0.0422824,0.103952
145,0.509303,0.0460364,0.111523
146,0.541275,0.046205,0.117351
147,0.521599,0.0484155,0.11631
148,0.48624,0.0495185,0.0876572
149,0.476784,0.046668,0.0841171
150,0.458707,0.0399394,0.0982222
151,0.448521,0.043537,0.103845
152,0.448241,0.0410317,0.0987432
153,0.44827,0.04084,0.0950306
154,0.444073,0.0428277,0.0941593
155,0.432925,0.0409155,0.0819644
156,0.4209,0.0456811,0.0721318
157,0.407142,0.0424856,0.0788625
158,0.389877,0.0406632,0.0812493
159,0.373454,0.0386156,0.0829256
160,0.388211,0.0395831,0.100063
161,0.399638,0.0434177,0.0780765
162,0.439367,0.0414774,0.0920534
163,0.445356,0.0430729,0.114279
164,0.448438,0.0424133,0.0994146
165,0.458626,0.0402971,0.0981898
166,0.465421,0.0383333,0.105809
167,0.466635,0.0367579,0.0914037
168,0.473983,0.0365995,0.108644
169,0.480906,0.0385258,0.111995
170,0.487885,0.0378709,0.1075
171,0.488084,0.0410504,0.0745579
172,0.496294,0.0406141,0.0688716
173,0.504662,0.0444148,0.0970063
174,0.513237,0.0473198,0.0994467
175,0.514413,0.0501321,0.10801
176,0.518632,0.0507527,0.0869705
177,0.514911,0.0481184,0.0999575
178,0.512429,0.0494856,0.0992427
179,0.506398,0.0435648,0.088266
180,0.508408,0.0413811,0.102239
181,0.514686,0.042482,0.0921828
182,0.512427,0.0409007,0.0895111
183,0.515204,0.0394911,0.0929675
184,0.510856,0.045993,0.120315
185,0.519235,0.0459013,0.101399
186,0.529161,0.0485993,0.119601
187,0.526922,0.0525236,0.10717
188,0.53149,0.0499162,0.100129
189,0.524723,0.05267,0.0881424
190,0.524243,0.0518546,0.092934
191,0.526936,0.0523822,0.0881502
192,0.529787,0.0495531,0.0882427
193,0.530591,0.0577845,0.0936892
194,0.526893,0.062237,0.115659
195,0.523754,0.0582189,0.111144
196,0.527875,0.060897,0.104035
197,0.537335,0.06215,0.111162
198,0.535665,0.0555845,0.114705
199,0.534078,0.0528733,0.0974526
200,0.541847,0.0548846,0.0938883
201,0.541277,0.0528546,0.0847922
202,0.535737,0.0526087,0.107167
203,0.531371,0.0516401,0.0861506
204,0.544464,0.0517048,0.0924667
205,0.526501,0.0545656,0.106686
206,0.527079,0.0566352,0.0990119
207,0.531375,0.0525498,0.107879
208,0.536862,0.0505668,0.0928456
209,0.538802,0.0472951,0.113424
210,0.531895,0.0493882,0.106576
211,0.531649,0.047295,0.100201
212,0.532578,0.0516082,0.117865
213,0.530594,0.0489242,0.137877
214,0.531543,0.0519264,0.123053
215,0.526192,0.0547729,0.126534
216,0.513542,0.0534732,0.119733
217,0.517729,0.0494669,0.129053
218,0.52181,0.0503759,0.142908
219,0.529609,0.0472774,0.120184
220,0.525438,0.0472953,0.128589
221,0.528045,0.0515482,0.0902672
222,0.518569,0.0527975,0.0902483
223,0.523515,0.0539605,0.0927895
224,0.50936,0.0553202,0.105375
225,0.500782,0.0487692,0.0974928
226,0.495496,0.0473002,0.0785526
227,0.488133,0.0487776,0.0841421
228,0.439495,0.0524021,0.0760137
229,0.429692,0.0471341,0.081531
230,0.422248,0.0443017,0.0880281
231,0.404801,0.0486975,0.0703648
232,0.406618,0.0505963,0.0775555
233,0.404979,0.0481781,0.0795577
234,0.401049,0.0501073,0.0851702
235,0.408222,0.0522224,0.0941612
236,0.409491,0.0549345,0.0953698
237,0.41892,0.057068,0.0937451
238,0.419979,0.0556785,0.100664
239,0.429847,0.0527928,0.110801
240,0.433175,0.0526018,0.114902
241,0.43805,0.0538044,0.129575
242,0.444525,0.0533319,0.127645
243,0.43566,0.0533092,0.127194
244,0.423405,0.0439597,0.127979
245,0.416699,0.0428326,0.0866326
246,0.406069,0.040143,0.0874325
247,0.415145,0.0402263,0.0869308
248,0.41132,0.0381491,0.0898989
249,0.39154,0.0407825,0.097772
250,0.39125,0.0425845,0.0944012
251,0.393925,0.0428085,0.111008
252,0.396199,0.0405825,0.0991905
253,0.400086,0.0385329,0.0897536
254,0.400404,0.0384334,0.0902961
255,0.413082,0.0404968,0.102843
256,0.432273,0.0436155,0.104937
257,0.435941,0.0409816,0.131066
258,0.438257,0.0384783,0.103883
259,0.436371,0.0383889,0.106349
260,0.433506,0.0391387,0.1254
261,0.428308,0.0373214,0.118954
262,0.420325,0.0338245,0.141645
263,0.41596,0.036989,0.109111
264,0.406918,0.0393403,0.0987631
265,0.402802,0.044192,0.0970845
266,0.392393,0.0370366,0.104952
267,0.398478,0.0397064,0.0969217
268,0.396804,0.0341641,0.103696
269,0.400899,0.0383815,0.109182
270,0.403347,0.0365182,0.10512
271,0.386215,0.0369412,0.123761
272,0.385317,0.0367266,0.123761
273,0.380885,0.032439,0.148549
274,0.377957,0.0314378,0.130588
275,0.379207,0.0312516,0.105273
276,0.374411,0.0310434,0.104628
277,0.378342,0.0349,0.102542
278,0.373564,0.0322975,0.112475
279,0.386052,0.0325474,0.108547
280,0.391619,0.0299233,0.107873
281,0.400556,0.0313947,0.113337
282,0.404927,0.0353809,0.131116
283,0.40384,0.0301218,0.128839
284,0.414501,0.0297785,0.135362
285,0.42339,0.0272228,0.127442
286,0.433216,0.0255078,0.137086
287,0.461185,0.0252454,0.119903
288,0.444558,0.0217111,0.109544
289,0.426606,0.0197148,0.136276
290,0.407464,0.0212899,0.104562
291,0.384566,0.0254983,0.118156
292,0.366282,0.034992,0.104518
293,0.357694,0.0378442,0.0972612
294,0.366112,0.0292949,0.0983102
295,0.376384,0.0313978,0.0854136
296,0.380065,0.0356058,0.160302
297,0.383881,0.027352,0.141588
298,0.384968,0.0285744,0.126901
299,0.39065,0.0239322,0.101494
300,0.401551,0.0228515,0.128257
301,0.409837,0.0233805,0.0873638
302,0.41601,0.0264353,0.103503
303,0.395797,0.0257815,0.129476
304,0.385398,0.023858,0.132759
305,0.380812,0.0266374,0.108654
306,0.402266,0.0283274,0.119102
307,0.399032,0.027252,0.139311
308,0.404659,0.0274428,0.1205
309,0.407999,0.0227337,0.121153
310,0.411961,0.0257099,0.106983
311,0.414916,0.0224996,0.0851702
312,0.413755,0.0196322,0.0941047
313,0.404516,0.0173848,0.0806205
314,0.392763,0.020795,0.0921463
315,0.363276,0.028659,0.102091
316,0.342156,0.031284,0.0771994
317,0.310849,0.0331695,0.0742806
318,0.311819,0.0311164,0.0884517
319,0.328182,0.0306968,0.0850565
320,0.337638,0.0328582,0.105378
321,0.34274,0.0335841,0.10778
322,0.345985,0.0338263,0.135822
323,0.347105,0.0321895,0.142639
324,0.346904,0.0318732,0.125113
325,0.345771,0.032959,0.121362
326,0.335601,0.0300838,0.0734886
327,0.343137,0.0270818,0.0835555
328,0.344455,0.0280523,0.0817442
329,0.347312,0.0292322,0.0880471
330,0.351877,0.0288403,0.091136
331,0.35582,0.0268527,0.0848023
332,0.35338,0.0249156,0.0711281
333,0.369459,0.0271607,0.083142
334,0.367578,0.0289509,0.0840192
335,0.374288,0.0285554,0.092986
336,0.367294,0.0273953,0.120652
337,0.362954,0.025666,0.111431
338,0.358205,0.0270085,0.0954186
339,0.360316,0.0266162,0.096036
340,0.367871,0.024373,0.097495
341,0.3728,0.0216431,0.105264
342,0.377267,0.0216582,0.0915717
343,0.381983,0.0219691,0.0710823
344,0.388367,0.0198767,0.0785977
345,0.395098,0.0220392,0.0833497
346,0.38795,0.0227818,0.093493
347,0.385941,0.0166439,0.0808066
348,0.375295,0.0169054,0.086536
349,0.355504,0.0171878,0.100124
350,0.345608,0.0152926,0.0876752
351,0.346924,0.0154943,0.13517
352,0.345116,0.0164736,0.095047
353,0.34433,0.0191256,0.117615
354,0.347755,0.0177652,0.103865
355,0.347071,0.0202519,0.106932
356,0.345934,0.0171397,0.0999411
357,0.342562,0.0175432,0.116299
358,0.339969,0.0187161,0.128285
359,0.340944,0.0173072,0.116527
360,0.33762,0.0173923,0.0908335
361,0.336273,0.0171925,0.0911108
362,0.33585,0.0173521,0.0840192
363,0.337996,0.0168091,0.0953726
364,0.337551,0.0174059,0.0929376
365,0.337508,0.0171359,0.102973
366,0.337817,0.0174494,0.0895657
367,0.338176,0.0170849,0.0942544
368,0.337338,0.0166491,0.108229
369,0.33814,0.0163175,0.101169
370,0.337718,0.0167499,0.100934
371,0.33795,0.0166661,0.0959284
372,0.337309,0.0163084,0.10417
373,0.33742,0.0168481,0.0977991
374,0.337288,0.0176161,0.0936786
375,0.337332,0.017095,0.0990963
376,0.33711,0.0165996,0.0931131
377,0.337073,0.0160055,0.096207
378,0.33687,0.0162469,0.0911765
379,0.337382,0.0163545,0.0973449
380,0.33667,0.0164279,0.0928323
381,0.336843,0.0166441,0.0967698
382,0.336592,0.0167343,0.0993932
383,0.33644,0.016002,0.0954564
384,0.336028,0.0159632,0.0898398
385,0.336059,0.017229,0.0954564
386,0.335634,0.016805,0.0905991
387,0.335285,0.0168395,0.0962471
388,0.335756,0.0163173,0.0953726
389,0.335264,0.0164757,0.0999916
390,0.33515,0.0165815,0.0950872
391,0.33466,0.0159905,0.0953726
392,0.334518,0.0157987,0.0996916
393,0.334356,0.0169364,0.097923
394,0.334519,0.017739,0.100596
395,0.334649,0.0168729,0.0934485
396,0.334289,0.0165709,0.0993932
397,0.334336,0.0167258,0.0953647
398,0.334237,0.01686,0.0964882
399,0.334014,0.0161072,0.0959238
400,0.334031,0.0164836,0.0962053
401,0.333894,0.016498,0.0918869
402,0.3336,0.0168891,0.0923808
403,0.333564,0.0171813,0.100365
404,0.333656,0.016508,0.097923
405,0.333866,0.018208,0.10299
406,0.333426,0.0166371,0.0928456
407,0.333341,0.0164155,0.0953726
408,0.332826,0.0170608,0.0913684
409,0.332875,0.0166078,0.0914514
410,0.332978,0.0158821,0.0964877
411,0.332801,0.017161,0.098491
412,0.332347,0.0168931,0.0980884
413,0.332469,0.0171808,0.098927
414,0.332288,0.0171398,0.108267
415,0.332104,0.0173812,0.0853377
416,0.331855,0.0174901,0.103458
417,0.331476,0.0169149,0.0914275
418,0.331499,0.016722,0.0848153
419,0.331815,0.016059,0.0902704
420,0.331597,0.0165785,0.0852335
421,0.331744,0.0169579,0.106214
422,0.33184,0.0159473,0.103282
423,0.331313,0.0169632,0.0953742
424,0.331196,0.0158566,0.103282
425,0.331162,0.0167393,0.0922839
426,0.330787,0.0159338,0.0959275
427,0.331132,0.017834,0.0933952
428,0.331136,0.0167015,0.0948228
429,0.330866,0.0167853,0.0914275
430,0.330794,0.0168621,0.0985958
431,0.330227,0.0175285,0.107678
432,0.330301,0.0167612,0.0987822
433,0.330409,0.0162283,0.101309
434,0.3302,0.0165689,0.0957384
435,0.330195,0.0168631,0.0880076
436,0.330506,0.0159836,0.104473
437,0.329789,0.0160675,0.0872051
438,0.329653,0.0166722,0.0991319
439,0.329866,0.0160567,0.0895657
440,0.329636,0.0169841,0.0945374
441,0.329122,0.0180874,0.0928323
442,0.32911,0.0166688,0.1018
443,0.329176,0.0165549,0.0888328
444,0.32878,0.0166624,0.0938148
445,0.327739,0.0165906,0.0891106
446,0.327446,0.0164161,0.103051
447,0.327836,0.0169956,0.0878668
448,0.327922,0.0165666,0.0937506
449,0.327783,0.0155417,0.0962204
450,0.327881,0.0169529,0.0853191
451,0.328091,0.0158193,0.0893346
452,0.328433,0.017059,0.0997994
453,0.328084,0.0167819,0.0896329
454,0.32862,0.0165502,0.0863371
455,0.328432,0.0178556,0.0959058
456,0.328175,0.0166471,0.0893346
457,0.32769,0.0165146,0.0831275
458,0.327492,0.0158585,0.0946643
459,0.326644,0.017236,0.100136
460,0.326529,0.0154463,0.0882813
461,0.326108,0.0160324,0.0864369
462,0.326715,0.0163537,0.0922595
463,0.326623,0.0155563,0.0988275
464,0.326474,0.0160157,0.0834159
465,0.326551,0.0166052,0.0839529
466,0.327088,0.0163046,0.0927069
467,0.32721,0.0169569,0.103974
468,0.326831,0.0166128,0.0856019
469,0.327094,0.0160668,0.104699
470,0.327221,0.0156986,0.0898309
471,0.327074,0.0163796,0.0940536
472,0.327079,0.0156599,0.0853191
473,0.326741,0.0166631,0.0885564
474,0.326736,0.0162611,0.0936786
475,0.326656,0.0163215,0.0888328
476,0.326381,0.0159164,0.0936786
477,0.326745,0.0160544,0.103974
478,0.326174,0.0167308,0.0917228
479,0.326514,0.0165402,0.103614
480,0.326361,0.0162468,0.0896329
481,0.326348,0.0168242,0.10061
482,0.326372,0.0159021,0.092553
483,0.32529,0.0164306,0.0979118
484,0.32493,0.0171187,0.0996579
485,0.32391,0.0178842,0.0971924
486,0.325144,0.0165798,0.0962939
487,0.325198,0.0183452,0.0962939
488,0.325647,0.0159527,0.091966
489,0.326708,0.0163569,0.0913833
490,0.326727,0.0161085,0.0872315
491,0.326278,0.0157758,0.0880076
492,0.325976,0.0160134,0.0830444
493,0.326343,0.0164813,0.0856019
494,0.325735,0.0161986,0.0880076
495,0.326443,0.0166304,0.087464
496,0.32678,0.0158752,0.104335
497,0.326276,0.0166175,0.0949722
498,0.32691,0.0161739,0.0858642
499,0.326468,0.0165447,0.0899522
500,0.326433,0.0163587,0.0955929
501,0.326793,0.0164183,0.0976593
