1,0.454493,0.0374811,0.0990612
2,0.45319,0.0374557,0.100337
3,0.453588,0.0406983,0.087054
4,0.454222,0.0381164,0.109778
5,0.454302,0.0355801,0.106039
6,0.457615,0.0374477,0.0807551
7,0.452337,0.0376895,0.105939
8,0.450134,0.0377507,0.092783
9,0.439218,0.0365796,0.126075
10,0.438987,0.0351017,0.0947079
11,0.450543,0.0337738,0.0874985
12,0.458287,0.0323742,0.0929087
13,0.43256,0.0315114,0.0883824
14,0.433323,0.0313631,0.0769472
15,0.45263,0.0324134,0.108012
16,0.448069,0.0308151,0.0894398
17,0.448756,0.0311762,0.0877643
18,0.444762,0.0321967,0.0960221
19,0.442563,0.0299916,0.0755262
20,0.44601,0.0289806,0.0841849
21,0.445967,0.0296458,0.078756
22,0.448333,0.0290364,0.0805619
23,0.445983,0.0282882,0.0913003
24,0.450196,0.0279325,0.0654061
25,0.4502,0.0271595,0.0586955
26,0.455768,0.0287023,0.0561637
27,0.457551,0.0258087,0.0514437
28,0.459314,0.0252408,0.0597099
29,0.451312,0.0258643,0.0414096
30,0.457639,0.0257854,0.0467514
31,0.45022,0.0281581,0.0509924
32,0.440931,0.0238631,0.0623761
33,0.439831,0.0242223,0.0568154
34,0.438773,0.0248174,0.0482411
35,0.434684,0.0252122,0.0508269
36,0.422066,0.0273267,0.0517896
37,0.422037,0.0295458,0.0538977
38,0.424243,0.0291392,0.0399941
39,0.425894,0.0274889,0.0510166
40,0.438684,0.0294512,0.0390114
41,0.451744,0.0227147,0.0513179
42,0.453746,0.0251143,0.0630717
43,0.455952,0.0262573,0.0672458
44,0.462498,0.0237965,0.0614089
45,0.465064,0.027504,0.0661865
46,0.467554,0.025187,0.0687907
47,0.468423,0.0244493,0.0630784
48,0.464373,0.0281569,0.0715619
49,0.456975,0.0317784,0.0594087
50,0.45411,0.0300349,0.0702556
51,0.464939,0.0268906,0.0799208
52,0.468409,0.0266869,0.0776552
53,0.460548,0.0271328,0.0684773
54,0.481321,0.0290745,0.0699734
55,0.479405,0.0297342,0.0535247
56,0.47629,0.028095,0.0601803
57,0.466032,0.0340204,0.0636257
58,0.466048,0.0311673,0.0674981
59,0.463642,0.0281347,0.053744
60,0.463297,0.030583,0.0449626
61,0.455027,0.0266719,0.0421267
62,0.447515,0.0251079,0.0488985
63,0.443102,0.0255945,0.0553026
