155,0.336905,0.0377779,0.0492658
156,0.340638,0.036973,0.0511602
157,0.344889,0.0398568,0.065212
158,0.353612,0.0445534,0.0763887
159,0.36044,0.0428258,0.0617828
160,0.358229,0.0458648,0.058911
161,0.361056,0.051463,0.073381
162,0.370024,0.0407162,0.0806084
163,0.374167,0.039272,0.0704162
164,0.377916,0.0410071,0.0486797
165,0.377114,0.0412825,0.0665548
166,0.368756,0.0469948,0.0505961
167,0.363303,0.044002,0.0648109
168,0.361424,0.0419258,0.059404
169,0.337647,0.0403775,0.0576801
170,0.321196,0.0404099,0.0626921
171,0.291354,0.0415202,0.0603075
172,0.287644,0.0377056,0.0597253
173,0.282129,0.0378047,0.062475
174,0.274658,0.0344285,0.0615221
175,0.27255,0.0351962,0.0512812
176,0.281313,0.033309,0.066394
177,0.281939,0.0302762,0.080261
178,0.281609,0.0363362,0.0693106
179,0.284732,0.0311141,0.0481769
180,0.28627,0.0259952,0.0504634
181,0.288595,0.0252712,0.0447491
182,0.287436,0.0248871,0.0452623
183,0.28794,0.0251657,0.0627893
184,0.283697,0.024759,0.0730446
185,0.282016,0.0237736,0.0684258
186,0.286177,0.0241704,0.0719932
187,0.284037,0.0258543,0.0942797
188,0.278354,0.0312614,0.057587
189,0.27603,0.0272157,0.07008
190,0.279176,0.0301351,0.05252
191,0.269545,0.0327115,0.0610669
192,0.271636,0.0289388,0.0711119
193,0.267144,0.028754,0.0739411
194,0.259218,0.0279584,0.0665575
195,0.255986,0.0271485,0.0700661
196,0.251111,0.0296178,0.0632437
197,0.251403,0.0244144,0.0507929
198,0.256417,0.0225718,0.043895
199,0.259445,0.0215128,0.0504592
200,0.256508,0.0167785,0.0405991
201,0.256767,0.0156756,0.0386319
202,0.258847,0.0224499,0.0455638
203,0.26733,0.0215744,0.0508568
204,0.272174,0.0239095,0.0634648
205,0.27791,0.0249302,0.0723903
206,0.271798,0.022845,0.0680573
207,0.270466,0.0222401,0.0590872
208,0.277222,0.0203376,0.0826529
209,0.276281,0.0226157,0.0819295
210,0.270386,0.0262195,0.0517278
211,0.27041,0.0302286,0.0726946
212,0.291422,0.0271002,0.0759398
213,0.293791,0.0304574,0.074936
214,0.301702,0.0321013,0.064394
215,0.305057,0.031968,0.0714516
216,0.303771,0.0317631,0.0751646
217,0.30764,0.0328181,0.0433046
218,0.320161,0.0330543,0.0705562
219,0.316695,0.0322204,0.0700541
220,0.314817,0.0336473,0.0512254
221,0.297498,0.034968,0.0499493
222,0.295617,0.0357498,0.0460073
223,0.302853,0.035759,0.0480959
224,0.338449,0.0361967,0.0712118
225,0.332773,0.0344394,0.0460295
226,0.330082,0.0325191,0.0632341
227,0.348643,0.0349605,0.0534253
228,0.409551,0.0341885,0.0843956
229,0.409274,0.030884,0.0552396
230,0.425355,0.029775,0.0517209
231,0.444256,0.0332446,0.0592822
232,0.44461,0.0320588,0.0703536
233,0.468809,0.0299697,0.0584252
234,0.468274,0.0331047,0.0758231
235,0.46433,0.0323531,0.0692702
236,0.448635,0.0363546,0.0812499
237,0.43787,0.0406557,0.0598931
238,0.433972,0.0377923,0.064647
239,0.411683,0.0362809,0.0726632
240,0.406279,0.0409425,0.072073
241,0.400322,0.0376183,0.065136
242,0.402958,0.0396611,0.0711569
243,0.407993,0.0413878,0.0687976
244,0.402052,0.0415764,0.0842617
245,0.403772,0.0370902,0.0817488
246,0.417389,0.0379414,0.0839729
247,0.41799,0.0381939,0.0661285
248,0.434438,0.0378888,0.067096
249,0.448279,0.0406834,0.0851732
250,0.44567,0.0425271,0.0605882
251,0.44236,0.0423081,0.0697432
252,0.445833,0.0418785,0.063684
253,0.415689,0.0433904,0.0577426
254,0.409343,0.0421176,0.0637751
255,0.399342,0.0401243,0.0623606
256,0.377283,0.0405641,0.0754055
257,0.361639,0.0381969,0.0702399
258,0.362198,0.0356092,0.0724551
259,0.364076,0.0374047,0.0674732
260,0.372505,0.0360202,0.0911595
261,0.380288,0.042217,0.0694412
262,0.385841,0.037204,0.0861007
263,0.376834,0.0359157,0.0732546
264,0.376938,0.0409402,0.0917381
265,0.380487,0.0486504,0.083265
266,0.393512,0.0463321,0.111815
267,0.397901,0.0460896,0.109772
268,0.398562,0.0390932,0.0853626
269,0.391764,0.0338107,0.0849487
270,0.401453,0.0412911,0.0869568
271,0.424301,0.0373571,0.108835
272,0.434529,0.0403294,0.0903412
273,0.433127,0.0459615,0.0871155
274,0.434902,0.0426262,0.0895334
275,0.443401,0.0456463,0.0838774
276,0.451126,0.0403769,0.0792071
277,0.468452,0.0400671,0.0672976
278,0.475297,0.0403996,0.100898
279,0.477682,0.0408214,0.0886473
280,0.467592,0.0364529,0.0970924
281,0.463789,0.0378971,0.112366
282,0.46489,0.0403319,0.131879
283,0.463016,0.038048,0.127828
284,0.461055,0.03434,0.118766
285,0.461366,0.0305077,0.132879
286,0.4591,0.0290295,0.0978372
287,0.454751,0.0302775,0.0964914
288,0.467527,0.031539,0.0763927
289,0.44589,0.0281101,0.0626955
290,0.423668,0.0236673,0.0726764
291,0.412105,0.0220015,0.0855711
292,0.412749,0.0259651,0.0619904
293,0.408884,0.0251309,0.0738833
294,0.428562,0.0242792,0.0742055
295,0.426568,0.0252719,0.0518354
296,0.419165,0.0288125,0.0958922
297,0.425975,0.0297453,0.110801
298,0.434849,0.0302202,0.073241
299,0.445333,0.0299907,0.068369
300,0.466053,0.0294736,0.068447
301,0.465448,0.0251112,0.072469
302,0.46692,0.0281705,0.0706516
303,0.466492,0.0284142,0.0771477
304,0.468599,0.0280849,0.0961574
305,0.468251,0.0262276,0.0880441
306,0.441595,0.0254744,0.0773058
307,0.447914,0.0284234,0.0905303
308,0.444842,0.0299093,0.0993634
309,0.430691,0.0298254,0.0722903
310,0.42258,0.0312549,0.0903631
311,0.420674,0.032294,0.0761265
312,0.418604,0.0317525,0.075392
313,0.428449,0.0305319,0.0721538
314,0.417462,0.0294502,0.0809172
315,0.444705,0.0311534,0.082346
316,0.440579,0.0301174,0.0727882
317,0.442681,0.0322823,0.0764109
318,0.445687,0.0324957,0.0848733
319,0.464005,0.0327031,0.0891426
320,0.458638,0.0403127,0.0926893
321,0.448784,0.0355972,0.0913044
322,0.439624,0.0351005,0.0766532
323,0.431933,0.0341327,0.0872892
324,0.40875,0.0345,0.0870226
325,0.404285,0.0346863,0.0827866
326,0.397063,0.0360917,0.085574
327,0.392872,0.0335085,0.0991696
328,0.377775,0.0305678,0.082752
329,0.375688,0.0315548,0.0873466
330,0.375831,0.0331076,0.0891699
331,0.376253,0.032101,0.088763
332,0.368703,0.0325478,0.103535
333,0.361529,0.0316035,0.0877864
334,0.356973,0.033015,0.112886
335,0.351063,0.0368455,0.0845021
336,0.360694,0.0411759,0.0831002
337,0.361113,0.0316569,0.0892452
338,0.359782,0.0275716,0.0722439
339,0.372259,0.0253802,0.0767589
340,0.365241,0.0281043,0.0778125
341,0.369322,0.0274266,0.0588296
342,0.375058,0.0278268,0.0606266
343,0.373127,0.0316563,0.0969735
344,0.373929,0.0313739,0.0808697
345,0.368172,0.0251397,0.058564
346,0.364618,0.0256942,0.0613593
347,0.34014,0.0255246,0.0529168
348,0.343874,0.0259126,0.0526748
349,0.339617,0.0236401,0.0761389
350,0.324511,0.0241511,0.0646068
351,0.328767,0.0243455,0.0699602
352,0.320269,0.0201134,0.073232
353,0.310905,0.0207249,0.059714
354,0.306035,0.022391,0.0632276
355,0.298014,0.0207706,0.0664464
356,0.295181,0.0215329,0.0806191
357,0.298114,0.0248315,0.0889549
358,0.296794,0.0217292,0.077896
359,0.297106,0.0215349,0.0606312
360,0.296521,0.0208809,0.0704417
361,0.296038,0.0196265,0.0725604
362,0.295818,0.0209006,0.0670801
363,0.296322,0.0208259,0.073825
364,0.295781,0.0196038,0.0706498
365,0.295592,0.020194,0.0755442
366,0.295366,0.021044,0.0732718
367,0.295428,0.0204969,0.0731336
368,0.294933,0.0213108,0.0846396
369,0.294879,0.0214655,0.0830423
370,0.294848,0.0206041,0.0773028
371,0.294608,0.0206058,0.0787654
372,0.295045,0.020221,0.0813272
373,0.295263,0.0214472,0.0812144
374,0.294471,0.0204089,0.0816284
375,0.294585,0.0208959,0.0814827
376,0.294769,0.0206323,0.0810273
377,0.294766,0.0215702,0.0817848
378,0.294618,0.0198506,0.0835835
379,0.295296,0.0216533,0.0804318
380,0.294438,0.0211687,0.0781246
381,0.294375,0.0216815,0.079257
382,0.294353,0.0220164,0.0825405
383,0.294643,0.0209052,0.0734825
384,0.294419,0.0204469,0.0729361
385,0.294428,0.0206186,0.0734825
386,0.294384,0.0214899,0.0737574
387,0.294007,0.0212961,0.0743104
388,0.294477,0.0200284,0.078905
389,0.294065,0.0204009,0.0844748
390,0.294099,0.0211959,0.0754444
391,0.293992,0.0197411,0.0778179
392,0.293891,0.0213795,0.0802862
393,0.294045,0.0203782,0.0784292
394,0.294105,0.0206072,0.0851228
395,0.293593,0.0207725,0.0679185
396,0.293657,0.0218876,0.0784328
397,0.29413,0.0206359,0.074383
398,0.29372,0.0215424,0.0731289
399,0.293684,0.0215368,0.0744212
400,0.293891,0.0207371,0.0766223
401,0.293647,0.0204465,0.0751486
402,0.293285,0.0209314,0.0709051
403,0.293732,0.0216625,0.0648028
404,0.293331,0.0207358,0.0746042
405,0.293647,0.0209373,0.0631339
406,0.293195,0.0216041,0.076601
407,0.293437,0.0212323,0.0733181
408,0.293576,0.0209648,0.0782477
409,0.293572,0.0210463,0.0757999
410,0.293505,0.0201351,0.0744212
411,0.292908,0.0205812,0.0763049
412,0.293072,0.0207975,0.0755897
413,0.292867,0.0220563,0.0772511
414,0.293222,0.0210336,0.0596699
415,0.292549,0.0221286,0.0867524
416,0.293346,0.0200412,0.0618036
417,0.292969,0.0211393,0.081492
418,0.292339,0.0212213,0.0779633
419,0.292386,0.0209828,0.0844041
420,0.292504,0.021474,0.0764928
421,0.292341,0.022061,0.0784703
422,0.292446,0.0214686,0.0774355
423,0.292357,0.0212613,0.0766147
424,0.292273,0.022249,0.0794375
425,0.292281,0.0201484,0.0878577
426,0.292029,0.0207791,0.0736987
427,0.292158,0.020587,0.0772492
428,0.291805,0.0217705,0.0687059
429,0.291607,0.0209679,0.0808636
430,0.291872,0.0210646,0.0672227
431,0.291716,0.0206469,0.0861813
432,0.291648,0.02118,0.0828281
433,0.291575,0.0201202,0.0736458
434,0.291438,0.0207485,0.0836766
435,0.291549,0.021082,0.0690932
436,0.291528,0.0193586,0.0768986
437,0.291893,0.0214602,0.0769567
438,0.291853,0.020912,0.0518061
439,0.291898,0.0219452,0.0768418
440,0.29144,0.0221865,0.0817917
441,0.291751,0.0206074,0.07601
442,0.291422,0.0204887,0.0744212
443,0.291355,0.0216618,0.0735128
444,0.291025,0.0215957,0.0793542
445,0.289835,0.0207911,0.0702174
446,0.288896,0.0203711,0.0633026
447,0.288985,0.0194176,0.0866089
448,0.289334,0.020578,0.0787134
449,0.289927,0.0217107,0.081316
450,0.290765,0.0216162,0.0836766
451,0.291231,0.0196543,0.088296
452,0.291646,0.0217656,0.0936313
453,0.291274,0.0211766,0.0886386
454,0.2911,0.0211919,0.0872219
455,0.290924,0.0203435,0.0851571
456,0.290637,0.0202754,0.0924433
457,0.290762,0.0207706,0.087616
458,0.290466,0.0210126,0.0920942
459,0.290282,0.0220964,0.0982887
460,0.290693,0.0228775,0.0808691
461,0.290348,0.0222385,0.0930986
462,0.290318,0.02226,0.0975151
463,0.290683,0.022518,0.0897762
464,0.290757,0.0216683,0.0894527
465,0.290792,0.0218808,0.0781026
466,0.290893,0.021233,0.0836838
467,0.290962,0.0215961,0.0500619
468,0.29051,0.023143,0.0739831
469,0.290606,0.0219797,0.0507051
470,0.290733,0.0200017,0.0771203
471,0.290553,0.0212141,0.0831558
472,0.290486,0.0202384,0.0877134
473,0.290229,0.0208885,0.0811752
474,0.290203,0.0216124,0.0808691
475,0.290467,0.0203722,0.0775594
476,0.290583,0.0212218,0.0768986
477,0.290106,0.0201809,0.0538483
478,0.290156,0.0212833,0.0749802
479,0.290521,0.0199073,0.0535208
480,0.290019,0.019251,0.0843519
481,0.290106,0.0204479,0.0841487
482,0.289782,0.0192911,0.0757166
483,0.289976,0.0207295,0.0799749
484,0.289619,0.0198135,0.0872786
485,0.289211,0.0196584,0.0448645
486,0.289855,0.0208717,0.0836766
487,0.289822,0.021375,0.095787
488,0.290334,0.0213658,0.0849638
489,0.290223,0.0216138,0.100525
490,0.291233,0.0212549,0.0929674
491,0.290879,0.0219585,0.096418
492,0.290742,0.0205956,0.0903679
493,0.29061,0.0212798,0.0934872
494,0.290941,0.021624,0.0850259
495,0.290538,0.0212113,0.0918069
496,0.290857,0.0201124,0.0617675
497,0.290973,0.020965,0.0509375
498,0.290934,0.0206478,0.082642
499,0.290699,0.0213191,0.0827274
500,0.290905,0.0208009,0.0890588
501,0.29109,0.0216515,0.0572988
502,0.291048,0.0209585,0.083816
503,0.291416,0.0212645,0.0800014
504,0.290385,0.0220873,0.08567
505,0.290134,0.0201293,0.0805799
506,0.290427,0.0200955,0.076172
507,0.290321,0.0213513,0.0624659
508,0.290378,0.0197755,0.0911861
509,0.290484,0.0219682,0.0749987
510,0.291008,0.0203839,0.0818551
511,0.290517,0.0218319,0.0784071
512,0.290703,0.0206085,0.0828281
513,0.290531,0.0218724,0.079033
514,0.290534,0.020576,0.0737177
515,0.290529,0.0213603,0.0783954
516,0.290433,0.0208302,0.0832948
517,0.291068,0.0208669,0.0511652
518,0.291091,0.0199391,0.0879551
519,0.290231,0.0206087,0.0850775
520,0.289983,0.0203176,0.0920942
521,0.289919,0.019755,0.084459
522,0.289113,0.019066,0.0984054
523,0.28836,0.0203719,0.0542808
524,0.288782,0.0211275,0.0713198
525,0.289091,0.0201053,0.0773913
526,0.289479,0.0198116,0.0534537
527,0.288907,0.0204093,0.0596957
528,0.290213,0.0213684,0.0582584
529,0.2912,0.0196639,0.0771381
530,0.290996,0.021431,0.075603
531,0.290903,0.0206767,0.0626271
532,0.290211,0.0214193,0.074103
533,0.289272,0.0201907,0.0567635
534,0.28821,0.0196609,0.0880569
535,0.2883,0.0210258,0.0728154
536,0.289695,0.0202447,0.0583875
537,0.290237,0.02099,0.0654838
538,0.289694,0.0222139,0.0726377
539,0.29001,0.0209584,0.0845923
540,0.29003,0.0203936,0.105108
541,0.289808,0.0217912,0.085157
542,0.289894,0.0210612,0.0799749
543,0.28959,0.0222164,0.093858
544,0.290119,0.0219105,0.0850909
545,0.291329,0.0207799,0.0953848
546,0.290871,0.0211045,0.0855642
547,0.28999,0.0214414,0.10923
548,0.28971,0.0192338,0.06073
549,0.289198,0.0199436,0.0927084
550,0.289041,0.0199156,0.0980891
551,0.290124,0.0208137,0.100345
552,0.289716,0.0192462,0.0591357
553,0.289928,0.0205961,0.0860991
554,0.290435,0.0210335,0.0556486
555,0.290674,0.0222712,0.0917344
556,0.289832,0.0212363,0.0802497
557,0.289513,0.0212465,0.091459
558,0.289421,0.0213559,0.0806257
559,0.288926,0.0213538,0.0852705
560,0.289427,0.0196035,0.0537196
561,0.289078,0.0208938,0.0539195
562,0.28876,0.0207834,0.0879588
563,0.28882,0.021425,0.0877264
564,0.288848,0.0207024,0.0870705
565,0.287438,0.0230232,0.0790359
566,0.288089,0.0207428,0.0890312
567,0.288453,0.0203594,0.0566323
568,0.28826,0.0213599,0.0907561
569,0.286967,0.0196078,0.0931084
570,0.287839,0.0205364,0.0563621
571,0.287371,0.0205294,0.0820521
572,0.286176,0.0207064,0.0848263
573,0.286172,0.0190873,0.051495
574,0.284018,0.0194215,0.0753084
575,0.284836,0.0188555,0.0858381
576,0.285237,0.0197827,0.0839961
577,0.287736,0.0207345,0.0844831
578,0.288064,0.0197608,0.073318
579,0.288818,0.0204805,0.0943761
580,0.288494,0.0211738,0.0762884
581,0.288587,0.0208728,0.0575478
582,0.288234,0.0206672,0.0998367
583,0.287044,0.0212147,0.0943761
584,0.287011,0.0209809,0.0880569
585,0.287257,0.0207707,0.087616
586,0.286958,0.0211273,0.0897355
587,0.286953,0.0208094,0.0566133
588,0.28679,0.0202368,0.0620391
589,0.285463,0.0222931,0.088392
590,0.286258,0.0209547,0.0581876
591,0.285833,0.0202604,0.0541838
592,0.28658,0.0198922,0.0605859
593,0.287711,0.0214089,0.0918048
594,0.287932,0.020911,0.0553534
595,0.287571,0.0212014,0.083816
596,0.286741,0.0200115,0.0527811
597,0.285818,0.0193142,0.0563445
598,0.284973,0.0201911,0.0808964
599,0.283246,0.0196799,0.0910576
600,0.282889,0.0218352,0.0568656
601,0.282176,0.0206859,0.0938351
602,0.281594,0.0207992,0.0496906
603,0.282805,0.019383,0.0722341
604,0.283176,0.0192463,0.0735128
605,0.282714,0.0186902,0.0584991
606,0.282656,0.0204207,0.0763049
607,0.282622,0.0209049,0.0562416
608,0.281781,0.0197479,0.0531812
609,0.283641,0.0196985,0.0817959
610,0.281958,0.0195499,0.0763999
611,0.283195,0.0185403,0.0787241
612,0.285398,0.019477,0.090874
613,0.287859,0.020031,0.0725187
614,0.28769,0.0219057,0.0846788
615,0.287642,0.0206526,0.0918405
616,0.287734,0.0205175,0.0961501
617,0.287799,0.0205375,0.0857856
618,0.288192,0.0210131,0.086677
619,0.270249,0.0179912,0.0748673
620,0.28084,0.02125,0.0693767
621,0.285669,0.0221084,0.0678579
622,0.304915,0.0195801,0.0728963
623,0.295312,0.0185655,0.094634
624,0.30835,0.0168478,0.0964105
625,0.308339,0.0172369,0.0888376
626,0.326141,0.0159261,0.0927479
627,0.321181,0.0203712,0.0615507
628,0.314553,0.0195122,0.072175
629,0.317663,0.0202,0.0787168
630,0.316715,0.0178236,0.103447
631,0.316974,0.0179593,0.119119
632,0.315531,0.021661,0.102461
633,0.320323,0.0174729,0.0837327
634,0.317649,0.0143113,0.114247
635,0.310002,0.0136895,0.112546
636,0.317643,0.0159386,0.122316
637,0.314235,0.0149875,0.10708
638,0.322559,0.0131016,0.0911878
639,0.324633,0.0156619,0.106039
640,0.335866,0.0160215,0.118641
641,0.33958,0.0171369,0.0877277
642,0.340693,0.0187012,0.0744568
643,0.343757,0.0146327,0.0910704
644,0.370526,0.0136034,0.0859868
645,0.384891,0.0118193,0.075857
646,0.385926,0.0112555,0.0958541
647,0.388674,0.0159778,0.0781004
648,0.36741,0.0221679,0.0702548
649,0.368842,0.0311741,0.0705021
650,0.371422,0.017625,0.0631571
651,0.409408,0.0206124,0.0551194
652,0.426313,0.0199964,0.0727585
653,0.437562,0.0186184,0.0768167
654,0.436238,0.0223209,0.09047
655,0.439962,0.023786,0.0982724
656,0.467441,0.0305401,0.139577
657,0.467647,0.0290418,0.126147
658,0.496353,0.0529671,0.12406
659,0.499509,0.0331641,0.108657
660,0.500243,0.022497,0.101916
661,0.487907,0.0316073,0.107751
662,0.5123,0.0346859,0.107945
663,0.525105,0.0295114,0.125144
664,0.531505,0.0215482,0.116998
665,0.52838,0.0245038,0.158348
666,0.526418,0.0284992,0.143991
667,0.521362,0.0283081,0.129688
668,0.510921,0.0287837,0.0930892
669,0.522765,0.0306404,0.100892
670,0.545191,0.0323909,0.13599
