105,0.447978,0.0296688,0.0484406
106,0.446295,0.0281985,0.0560873
107,0.465481,0.0222597,0.0687162
108,0.475494,0.0237113,0.0782668
109,0.479674,0.0262115,0.0662117
110,0.476217,0.0263791,0.0625059
111,0.472033,0.0286011,0.0479179
112,0.472983,0.025882,0.0538605
113,0.466384,0.0227878,0.0486441
114,0.466466,0.0236725,0.0519488
115,0.454317,0.0229971,0.0606653
116,0.443182,0.0240658,0.0563733
117,0.443459,0.02407,0.0621094
118,0.442312,0.0238947,0.0526952
119,0.462679,0.026556,0.0597205
120,0.464129,0.0242119,0.0565177
121,0.479314,0.0239821,0.0748073
122,0.498777,0.0255436,0.0665931
123,0.477928,0.0264286,0.057369
124,0.479376,0.0232548,0.055958
125,0.475776,0.0235185,0.0612527
126,0.480848,0.0274608,0.0458813
127,0.479852,0.0303812,0.0571225
128,0.469515,0.0281542,0.0576279
129,0.475089,0.0292478,0.0403186
130,0.474613,0.0328467,0.0548581
131,0.478088,0.029849,0.057432
132,0.48426,0.030253,0.0442494
133,0.458831,0.0269057,0.0491277
134,0.469074,0.0261664,0.0541614
135,0.477017,0.0262499,0.0606733
136,0.471553,0.0276202,0.0594596
137,0.470016,0.0297693,0.0736796
138,0.461716,0.0319393,0.0667646
139,0.454766,0.036266,0.0845997
140,0.456995,0.0344386,0.0725694
141,0.479177,0.0314253,0.0753897
142,0.485324,0.0329179,0.0673363
143,0.485175,0.0302538,0.0732234
144,0.474201,0.0274944,0.0799829
145,0.47578,0.0241948,0.0843256
146,0.451905,0.0251524,0.091586
147,0.453041,0.0245598,0.0724354
148,0.484441,0.0246682,0.0524289
149,0.473758,0.0244034,0.0651992
150,0.476589,0.0249703,0.0456503
151,0.474589,0.0274606,0.0691548
152,0.471072,0.0274953,0.0761444
153,0.465693,0.0259903,0.0672314
154,0.459604,0.0271388,0.059392
155,0.459877,0.0263049,0.0554277
156,0.451226,0.0261221,0.0601738
157,0.432365,0.0247503,0.0646614
158,0.428185,0.0286799,0.0520778
159,0.422142,0.0302612,0.0483858
160,0.39502,0.0306582,0.0602528
161,0.379476,0.0319762,0.0516881
162,0.354614,0.0309786,0.0591623
163,0.356729,0.0319675,0.0486299
164,0.335333,0.032803,0.0605669
165,0.336969,0.0343718,0.0602169
166,0.356901,0.0295896,0.0479174
167,0.366513,0.0316367,0.0530613
168,0.372187,0.0342734,0.0549296
169,0.39491,0.0324803,0.0578383
170,0.413276,0.0337388,0.0581499
171,0.454996,0.0295781,0.0609987
172,0.475488,0.0269209,0.0592475
173,0.493969,0.0294223,0.0462122
174,0.514551,0.0321767,0.0553477
175,0.517614,0.0322002,0.0566297
176,0.52872,0.0380309,0.0709478
177,0.531977,0.0383788,0.0607625
178,0.533203,0.0414465,0.0619265
179,0.52981,0.0374312,0.0600573
180,0.531279,0.0335553,0.057226
181,0.528165,0.0382937,0.0610407
182,0.523892,0.0321171,0.055416
183,0.532218,0.0292236,0.0557252
184,0.538709,0.0283597,0.0611367
185,0.539548,0.0344426,0.0674158
186,0.550574,0.0386186,0.0708161
187,0.534434,0.0370136,0.0763831
188,0.546042,0.0370674,0.0816289
189,0.543784,0.0386839,0.0735461
190,0.546409,0.037574,0.0993287
191,0.551918,0.0354071,0.0584612
192,0.55329,0.0376902,0.0721958
193,0.55369,0.0383445,0.0728977
194,0.554398,0.0365714,0.0740731
195,0.549548,0.0351213,0.084115
196,0.545536,0.0365898,0.0753753
197,0.552289,0.038103,0.0655798
198,0.554564,0.0414051,0.0622996
199,0.55564,0.0390886,0.0530577
200,0.539387,0.0412471,0.0665447
201,0.524809,0.0404048,0.054047
202,0.525424,0.0409144,0.0489015
203,0.546188,0.043774,0.056249
204,0.550207,0.0413059,0.0651009
205,0.548505,0.0405709,0.0781422
206,0.534062,0.040931,0.07426
207,0.527813,0.0357611,0.0636651
208,0.538541,0.0320346,0.0749571
209,0.523039,0.0313387,0.0687054
210,0.523697,0.0357626,0.0597671
211,0.526627,0.0407879,0.0618858
212,0.543113,0.031708,0.0734218
213,0.547255,0.0313863,0.0794043
214,0.556033,0.0393541,0.0648547
215,0.556891,0.0372428,0.0693107
216,0.553091,0.03953,0.065435
217,0.55295,0.0421492,0.0871964
218,0.538358,0.0405753,0.0500868
219,0.525583,0.0368707,0.0684395
220,0.51116,0.0375151,0.066222
221,0.513522,0.039524,0.088791
222,0.539519,0.0393813,0.0811143
223,0.547128,0.0410327,0.0738572
224,0.549537,0.0345069,0.0700417
225,0.558991,0.0310655,0.0560615
226,0.550764,0.0303477,0.0476781
227,0.560053,0.0303935,0.0612746
228,0.51836,0.0329267,0.0930826
229,0.532716,0.0325875,0.0763996
230,0.514824,0.0291398,0.0831085
231,0.508308,0.0247523,0.0807609
232,0.538459,0.0254988,0.0482459
233,0.538634,0.0267839,0.0457282
234,0.52372,0.033166,0.0661043
235,0.529355,0.0304231,0.0599018
236,0.525394,0.0281568,0.0642817
237,0.530761,0.0282088,0.0825778
238,0.527898,0.0285184,0.0627062
239,0.547184,0.0311199,0.0752167
240,0.559731,0.0299148,0.0775881
241,0.563923,0.0303208,0.0721061
242,0.570339,0.0317485,0.072327
243,0.563625,0.0327478,0.0839514
244,0.552136,0.0329796,0.0836031
245,0.539771,0.0342544,0.084517
246,0.525695,0.0275297,0.0804153
247,0.558214,0.0274061,0.0725409
248,0.558701,0.0264279,0.0521547
249,0.540638,0.0281589,0.054731
250,0.540485,0.0252412,0.0701218
251,0.539125,0.0258912,0.0692804
252,0.526278,0.0225489,0.0777317
253,0.507977,0.0239199,0.0477081
254,0.514869,0.0242182,0.0542403
255,0.539667,0.0247489,0.0503283
256,0.554259,0.0255752,0.0582658
257,0.55576,0.0253924,0.0624665
258,0.561343,0.0251492,0.0763959
259,0.561407,0.0240955,0.0625477
260,0.560461,0.0236325,0.0726472
261,0.556987,0.0239086,0.0737375
262,0.556227,0.0261066,0.0751978
263,0.549254,0.0251887,0.0634539
264,0.544648,0.0253238,0.0792382
265,0.532229,0.0254738,0.0797871
266,0.516639,0.0248441,0.0936024
267,0.503415,0.0242538,0.0797715
268,0.515695,0.0273462,0.0727865
269,0.524907,0.0283952,0.0821296
270,0.524662,0.0248366,0.0622577
271,0.521491,0.0266343,0.06549
272,0.523009,0.0252935,0.0732058
273,0.520763,0.0231061,0.0598502
274,0.526275,0.0204687,0.0616391
275,0.533751,0.0210516,0.0617419
276,0.526869,0.0202395,0.0527844
277,0.529648,0.0181667,0.0522525
278,0.530938,0.0212509,0.0444027
279,0.537102,0.0225267,0.0583603
280,0.557023,0.0289707,0.0664768
281,0.556066,0.0307637,0.070783
282,0.55457,0.031439,0.0696897
283,0.553458,0.0320364,0.0869736
284,0.534402,0.0327329,0.0639588
285,0.531232,0.0305133,0.0528507
286,0.53599,0.0308653,0.0690147
287,0.529317,0.0256381,0.0493104
288,0.524501,0.0256374,0.0558811
289,0.49964,0.0269442,0.0515515
290,0.515597,0.0262103,0.0617609
291,0.549886,0.0295883,0.0570298
292,0.557548,0.0296744,0.0471786
293,0.539315,0.0308194,0.0590874
294,0.485921,0.029729,0.0521073
295,0.521337,0.0197673,0.0598359
296,0.494289,0.0219861,0.0496734
297,0.469253,0.0185907,0.0539223
298,0.462298,0.0169628,0.0680181
299,0.456763,0.0197487,0.0744362
300,0.469309,0.014246,0.0630792
301,0.467188,0.0145068,0.0591913
302,0.46709,0.0183031,0.0673832
303,0.465168,0.0214612,0.0756901
304,0.485334,0.0221585,0.0798025
305,0.483703,0.0231012,0.0877929
306,0.523263,0.0255235,0.0575253
307,0.545134,0.0298111,0.0822675
308,0.555615,0.0354755,0.0987411
309,0.551,0.0312625,0.107568
310,0.5442,0.0321268,0.092951
311,0.536733,0.031152,0.113794
312,0.533578,0.0293455,0.0969143
313,0.537272,0.0309997,0.0900672
314,0.531529,0.0370262,0.072653
315,0.520806,0.0256438,0.0719168
316,0.529315,0.0321805,0.0808697
317,0.509985,0.0280401,0.073676
318,0.476532,0.0311772,0.0810055
319,0.476727,0.027546,0.0909741
320,0.519846,0.0297207,0.0685893
321,0.525504,0.0279046,0.0953471
322,0.525768,0.0303298,0.0671667
323,0.522305,0.0326181,0.0660682
324,0.520954,0.0341891,0.0608535
325,0.525519,0.0341925,0.0649696
326,0.530132,0.0350962,0.0634469
327,0.527301,0.0376446,0.0684772
328,0.525265,0.0385454,0.0621573
329,0.521142,0.0436223,0.0689031
330,0.524845,0.0444292,0.0751378
331,0.524187,0.0429844,0.0820479
332,0.519628,0.0455874,0.0742745
333,0.518341,0.0480084,0.0923445
334,0.516509,0.0523535,0.0791339
335,0.519807,0.0609253,0.0836193
336,0.529788,0.0655367,0.0658822
337,0.537425,0.0691545,0.0782086
338,0.533559,0.0770498,0.101357
339,0.537846,0.0839545,0.0936918
340,0.544292,0.0939068,0.091803
341,0.592783,0.198841,0.149795
342,0.545416,0.123592,0.0890742
343,0.516761,0.097695,0.0848811
344,0.496311,0.0772728,0.0773869
345,0.49584,0.0679961,0.0648204
346,0.478041,0.0581922,0.057189
347,0.489423,0.0471804,0.0640658
348,0.502783,0.0493568,0.0699353
349,0.489198,0.0488603,0.107246
350,0.464959,0.0463876,0.0731856
351,0.457499,0.0455784,0.0874479
352,0.453076,0.0468607,0.0608473
353,0.446351,0.0463539,0.0691727
354,0.44489,0.0460079,0.0841543
355,0.4361,0.044596,0.0701234
356,0.433305,0.0476383,0.0730732
357,0.43403,0.0478004,0.0706187
358,0.431554,0.0480375,0.0793113
359,0.432404,0.0490441,0.0762326
360,0.430318,0.0483792,0.089288
361,0.429227,0.0475852,0.0893814
362,0.429351,0.0490909,0.089288
363,0.429661,0.0455683,0.0896324
364,0.429593,0.0457695,0.0919352
365,0.429379,0.0464379,0.0897935
366,0.429527,0.0457989,0.0843824
367,0.429224,0.0461046,0.0851036
368,0.428452,0.0452466,0.090599
369,0.428914,0.047128,0.0886093
370,0.428735,0.0458642,0.0928615
371,0.428639,0.0461305,0.0931701
372,0.428296,0.0466878,0.0884291
373,0.428623,0.046012,0.0832992
374,0.428332,0.0473329,0.0840071
375,0.428199,0.0450841,0.0877362
376,0.428461,0.046019,0.084225
377,0.428313,0.0472366,0.0891143
378,0.428318,0.045684,0.0873044
379,0.428563,0.0446717,0.0913751
380,0.428524,0.0457936,0.0917577
381,0.428288,0.0452119,0.0851727
382,0.4282,0.0463003,0.0870504
383,0.428127,0.0450106,0.0883088
384,0.427903,0.0465529,0.0854646
385,0.428578,0.0462861,0.0883088
386,0.428007,0.0460119,0.0886649
387,0.428341,0.0463742,0.0866076
388,0.428188,0.0464729,0.0896324
389,0.427852,0.045076,0.0995921
390,0.428048,0.0464816,0.0871542
391,0.427851,0.0461571,0.0953299
392,0.427544,0.0463449,0.0962456
393,0.427616,0.0458641,0.093854
394,0.427534,0.0461845,0.100419
395,0.427799,0.0466401,0.08619
396,0.427688,0.0454131,0.0987731
397,0.427757,0.0442827,0.0909998
398,0.428275,0.0450161,0.0954126
399,0.427705,0.0444074,0.0997498
400,0.427936,0.0443346,0.10302
401,0.427846,0.0452813,0.0876796
402,0.427905,0.0466447,0.0891294
403,0.428012,0.0456323,0.0808832
404,0.428002,0.0458421,0.0973844
405,0.428106,0.0448269,0.0747955
406,0.427967,0.0452047,0.100067
407,0.427576,0.0454095,0.107386
408,0.427471,0.0467325,0.112654
409,0.427374,0.0452134,0.0994288
410,0.427461,0.0447319,0.0924096
411,0.427038,0.0458917,0.093854
412,0.42699,0.0460895,0.0990773
413,0.427043,0.0462403,0.0901674
414,0.427337,0.0457705,0.0798025
415,0.42716,0.045445,0.1041
416,0.42754,0.046401,0.0756434
417,0.427274,0.0457285,0.0859563
418,0.427049,0.0466492,0.0932436
419,0.426877,0.0457291,0.0893996
420,0.427317,0.0453972,0.100987
421,0.426996,0.0455948,0.0943997
422,0.427462,0.0458242,0.0968885
423,0.427119,0.0458291,0.0911611
424,0.427191,0.0454044,0.093428
425,0.427156,0.0461645,0.0992599
426,0.42697,0.0440872,0.0961022
427,0.427313,0.0467865,0.100067
428,0.427007,0.0466994,0.0931818
429,0.427257,0.0453962,0.0969743
430,0.426985,0.0461241,0.0982378
431,0.426695,0.0458382,0.113143
432,0.426597,0.0456177,0.0995066
433,0.427256,0.0462113,0.0908317
434,0.427084,0.0461409,0.0953264
435,0.426673,0.0449138,0.102977
436,0.426842,0.0455199,0.106303
437,0.426647,0.0458592,0.0996626
438,0.426728,0.046465,0.078973
439,0.426621,0.0435388,0.0945643
440,0.426699,0.0459882,0.0958425
441,0.426637,0.0451594,0.0934617
442,0.426384,0.0460839,0.100389
443,0.426376,0.0450819,0.0895904
444,0.426239,0.0464202,0.0943025
445,0.42547,0.0460234,0.0929118
446,0.42528,0.0456078,0.0748215
447,0.425645,0.0457754,0.0990794
448,0.425254,0.0450391,0.0934654
449,0.426475,0.0454855,0.0968644
450,0.426266,0.0446324,0.0953264
451,0.426542,0.0452148,0.0981924
452,0.426656,0.0446359,0.104911
453,0.426524,0.0433338,0.0986243
454,0.426535,0.0444122,0.09906
455,0.426324,0.0451839,0.0903064
456,0.426309,0.0454394,0.0951479
457,0.426028,0.0465659,0.0973349
458,0.425364,0.0459941,0.0916857
459,0.425724,0.0458182,0.0945617
460,0.426252,0.0441492,0.0935749
461,0.425891,0.0460308,0.0988357
462,0.425879,0.0464326,0.105287
463,0.426229,0.0468292,0.106581
464,0.426571,0.0463888,0.0943637
465,0.42688,0.0468912,0.0874374
466,0.426911,0.0458947,0.0937275
467,0.42753,0.046052,0.072016
468,0.427098,0.0482856,0.102218
469,0.427285,0.0473272,0.0696058
470,0.426607,0.0469219,0.106322
471,0.427155,0.0464694,0.0878299
472,0.427212,0.046453,0.101253
473,0.426919,0.0480116,0.0950416
474,0.427086,0.0474797,0.0975587
475,0.42695,0.0472671,0.107143
476,0.427,0.0470314,0.103388
477,0.427396,0.0469517,0.075239
478,0.427223,0.0455106,0.0976671
479,0.427592,0.0464178,0.0716057
480,0.427623,0.0452381,0.0955737
481,0.427161,0.0460651,0.0951479
482,0.426998,0.0447446,0.101753
483,0.427285,0.0453096,0.0959651
484,0.426674,0.0446639,0.109016
485,0.426136,0.0452917,0.0740463
486,0.42735,0.0447388,0.10718
487,0.427907,0.0464827,0.101253
488,0.42712,0.0477315,0.0969744
489,0.427074,0.0454546,0.108045
490,0.427835,0.0458841,0.095457
491,0.42792,0.044977,0.100067
492,0.428069,0.0470145,0.099815
493,0.428084,0.047754,0.0949494
494,0.427862,0.0455048,0.105886
495,0.428257,0.0470373,0.106526
496,0.428356,0.0468692,0.0821195
497,0.428409,0.0464286,0.0919059
498,0.42849,0.046392,0.0930039
499,0.428506,0.046241,0.0911638
500,0.428536,0.0464444,0.102115
501,0.428794,0.0461016,0.084285
502,0.428513,0.0482125,0.100801
503,0.428525,0.0471776,0.0951479
504,0.428292,0.0460618,0.103449
505,0.428228,0.0465926,0.0995396
506,0.428711,0.0467929,0.101675
507,0.429009,0.0452209,0.0795718
508,0.428805,0.0473264,0.110447
509,0.42905,0.0456027,0.094514
510,0.429026,0.0459317,0.0982312
511,0.429173,0.0458208,0.0966507
512,0.428913,0.0463564,0.096486
513,0.428934,0.0464357,0.105989
514,0.429012,0.046889,0.102951
515,0.429494,0.0457633,0.0870205
516,0.428846,0.0451345,0.0984599
517,0.429591,0.0462836,0.0821413
518,0.429394,0.0457659,0.0957342
519,0.42889,0.0456067,0.104276
520,0.428341,0.0453651,0.101926
521,0.427604,0.0454714,0.0798286
522,0.428974,0.0455783,0.0920239
523,0.427637,0.0486155,0.0743678
524,0.429813,0.0466758,0.0673288
525,0.428727,0.0470518,0.0775816
526,0.428809,0.046761,0.0981807
527,0.429216,0.0467933,0.0698678
528,0.428988,0.046142,0.0710076
529,0.42948,0.0467478,0.0896276
530,0.42989,0.0461115,0.0864362
531,0.430013,0.0475713,0.075669
532,0.429019,0.0450011,0.0933096
533,0.428572,0.0464426,0.0883524
534,0.427853,0.0455158,0.0978346
535,0.42799,0.0452895,0.0870504
536,0.429646,0.0442871,0.0654772
537,0.429483,0.0467298,0.0876848
538,0.42945,0.0450888,0.111705
539,0.4301,0.0457518,0.0931343
540,0.429985,0.0478119,0.11553
541,0.430206,0.0462636,0.096432
542,0.429893,0.045939,0.0959651
543,0.430117,0.0452501,0.106071
544,0.42903,0.0448412,0.0905965
545,0.429345,0.0481237,0.114774
546,0.429375,0.046937,0.101027
547,0.428763,0.0461454,0.100038
548,0.429216,0.0461365,0.0875007
549,0.429928,0.0472462,0.116119
550,0.430907,0.0450291,0.11747
551,0.430072,0.0461637,0.117663
552,0.428743,0.0454494,0.0910926
553,0.428197,0.0452388,0.11625
554,0.430646,0.0451824,0.0981807
555,0.430959,0.0469916,0.118095
556,0.430198,0.045552,0.122918
557,0.429708,0.0463176,0.123864
558,0.429307,0.0452891,0.109428
559,0.42947,0.0459908,0.109166
560,0.429425,0.045854,0.0954924
561,0.429036,0.0470799,0.0955067
562,0.42904,0.0458438,0.102333
563,0.429043,0.0454356,0.121595
564,0.428699,0.0443702,0.102527
565,0.427694,0.0442733,0.106432
566,0.427479,0.0447244,0.108918
567,0.427364,0.0444526,0.0900011
568,0.427345,0.0453893,0.100004
569,0.429436,0.0465018,0.103802
570,0.429548,0.0456618,0.0808644
571,0.427933,0.0453137,0.110496
572,0.427509,0.0445841,0.117421
573,0.429072,0.0457562,0.0904803
574,0.428767,0.0451974,0.116943
575,0.428941,0.0459938,0.109891
576,0.427587,0.04551,0.113549
577,0.428515,0.0459236,0.0955429
578,0.428436,0.0452705,0.104769
579,0.428471,0.0444008,0.109023
580,0.428118,0.0453934,0.117762
581,0.428616,0.0451288,0.0876574
582,0.428399,0.0458465,0.10583
583,0.427982,0.0460668,0.11551
584,0.427169,0.0468467,0.113463
585,0.427007,0.0457047,0.118562
586,0.42721,0.0471376,0.103124
587,0.426684,0.0459172,0.0864221
588,0.426805,0.0470417,0.0950477
589,0.428698,0.0451355,0.110238
590,0.427663,0.0462242,0.100076
591,0.428052,0.0480233,0.0894297
592,0.426998,0.0464775,0.0824587
593,0.427121,0.0475539,0.100481
594,0.427132,0.0469019,0.0924048
595,0.428042,0.0449854,0.0988299
596,0.427829,0.0476486,0.0882317
597,0.427179,0.0452157,0.081383
598,0.427438,0.0448871,0.103342
599,0.42686,0.0454589,0.106795
600,0.426586,0.0444595,0.0982119
601,0.427011,0.0436493,0.101501
602,0.426856,0.045144,0.0932921
603,0.427026,0.0447326,0.110782
604,0.427048,0.0433109,0.104217
605,0.427272,0.0444217,0.0841808
606,0.427806,0.044489,0.106937
607,0.428898,0.0436748,0.0854344
608,0.429381,0.0445621,0.0913929
609,0.42831,0.0440814,0.122256
610,0.427904,0.0446418,0.125801
611,0.426067,0.0452185,0.118095
612,0.427593,0.0453234,0.1041
613,0.428935,0.0458477,0.102977
614,0.428087,0.0463718,0.0960018
615,0.427082,0.0463505,0.114774
616,0.426377,0.047048,0.110978
617,0.427004,0.0461577,0.112155
618,0.427858,0.0463223,0.0986163
619,0.427375,0.0358502,0.0904343
620,0.434619,0.0349406,0.0726402
621,0.432462,0.0323176,0.0589644
622,0.434048,0.0293525,0.0740355
623,0.393092,0.0305314,0.0874834
624,0.401112,0.0311996,0.0842019
625,0.39435,0.0300014,0.0968943
626,0.412216,0.0266177,0.0802842
627,0.416746,0.0280364,0.0674044
628,0.415527,0.0297383,0.070581
629,0.409154,0.0292472,0.0652338
630,0.402592,0.0291366,0.0637805
631,0.410527,0.026825,0.0715746
632,0.413141,0.0223549,0.0698635
633,0.41494,0.0233139,0.0765241
634,0.419263,0.022287,0.0714153
635,0.409815,0.0223603,0.0754356
636,0.405329,0.0224243,0.0717541
637,0.398645,0.0233356,0.0735902
638,0.392718,0.0207878,0.0843966
639,0.381589,0.0237423,0.0848874
640,0.378674,0.0220943,0.0702162
641,0.376559,0.0221497,0.0664242
642,0.3801,0.0228923,0.074938
643,0.384694,0.0213715,0.0584519
644,0.388811,0.0270894,0.0658365
645,0.391414,0.0259506,0.0529914
646,0.383501,0.0233059,0.0551172
647,0.369616,0.0277235,0.051345
648,0.364832,0.0285345,0.0652753
649,0.355504,0.0266567,0.0836049
650,0.378159,0.0244318,0.0802742
651,0.40182,0.0193185,0.0843889
652,0.371061,0.0131505,0.0749436
653,0.373541,0.0153683,0.0708784
654,0.386916,0.0160666,0.0660563
655,0.399829,0.0165457,0.0648424
656,0.397976,0.0118391,0.0600726
657,0.389293,0.0122048,0.0835231
658,0.393633,0.0153077,0.0749418
659,0.393777,0.0159866,0.0678448
660,0.388679,0.0210369,0.0813802
661,0.374308,0.0195146,0.0715606
662,0.369641,0.0233025,0.0650674
663,0.368586,0.0237707,0.0597222
664,0.36816,0.0241154,0.0720046
665,0.371745,0.0252102,0.0704291
666,0.374485,0.0266264,0.0781529
667,0.375334,0.023958,0.0636091
668,0.368623,0.0229877,0.0744146
669,0.356989,0.0228543,0.0547173
670,0.359516,0.0221536,0.071629
