70,0.466268,0.0471733,0.133252
71,0.46061,0.050411,0.0848018
72,0.460154,0.0475103,0.0805135
73,0.459881,0.0465823,0.0764688
74,0.462876,0.0415369,0.0716111
75,0.477653,0.0384591,0.0815689
76,0.484534,0.0421985,0.0817197
77,0.487116,0.0459336,0.077266
78,0.489052,0.0402246,0.0770129
79,0.482385,0.0428214,0.0697864
80,0.477316,0.0370033,0.0717804
81,0.476488,0.0377095,0.0637863
82,0.476575,0.0381525,0.0639694
83,0.473464,0.0388361,0.0721992
84,0.45958,0.0406299,0.0737199
85,0.451254,0.0414409,0.0666092
86,0.450432,0.0424663,0.0765334
87,0.471286,0.0396851,0.0810706
88,0.465452,0.0363633,0.0563699
89,0.459667,0.038902,0.0783542
90,0.454777,0.0405823,0.081792
91,0.453164,0.0433078,0.0860476
92,0.447522,0.0459853,0.0842907
93,0.452315,0.0482511,0.0740585
94,0.444892,0.0451972,0.0809969
95,0.438544,0.0419954,0.0781666
96,0.431884,0.0428214,0.0920409
97,0.42266,0.0421078,0.0945862
98,0.426275,0.0406997,0.0730808
99,0.434181,0.0427066,0.0652215
100,0.435736,0.0411477,0.0575758
101,0.452945,0.0408272,0.0672472
102,0.455107,0.0383382,0.0817717
103,0.43956,0.037521,0.0944147
104,0.431818,0.0376264,0.108238
105,0.423542,0.0378633,0.0854539
106,0.419185,0.0371708,0.0695181
107,0.424735,0.0410385,0.079597
108,0.438146,0.040291,0.0795202
109,0.442186,0.0420953,0.0802725
110,0.44114,0.0427951,0.0976444
111,0.446071,0.0426438,0.0886688
112,0.452114,0.041457,0.0585863
113,0.452302,0.0394194,0.0681106
114,0.448924,0.0418734,0.0540284
115,0.448306,0.0415597,0.0727348
116,0.426181,0.043514,0.0775057
117,0.416243,0.0425076,0.0627605
118,0.413884,0.0413742,0.0959694
119,0.435554,0.0418998,0.0644687
120,0.449609,0.0441771,0.0659472
121,0.453562,0.0440896,0.0927552
122,0.451943,0.04395,0.106765
123,0.465504,0.0427272,0.0790365
124,0.451049,0.0430193,0.0725528
125,0.453012,0.0457381,0.113502
126,0.467634,0.0482661,0.101594
127,0.483204,0.048702,0.136829
128,0.496307,0.0501257,0.0943004
129,0.50671,0.0559783,0.077368
130,0.500037,0.0605881,0.0860865
131,0.520605,0.0650641,0.0764689
132,0.526252,0.0733317,0.0836468
133,0.492374,0.0634476,0.0585693
134,0.480232,0.0685906,0.104898
135,0.494173,0.0670457,0.0906085
136,0.49693,0.0669054,0.103697
137,0.49941,0.0609192,0.103335
138,0.508524,0.0601892,0.0850385
139,0.506565,0.0588809,0.0662495
140,0.50653,0.0596548,0.0818718
141,0.527614,0.0560047,0.0793774
142,0.528327,0.0581737,0.0853348
143,0.541606,0.0608315,0.103649
144,0.551184,0.0544764,0.0891385
145,0.57719,0.0553908,0.0844803
146,0.551424,0.0527769,0.104912
147,0.5755,0.0508356,0.106683
148,0.558237,0.0545298,0.105569
149,0.544098,0.0592684,0.0999814
150,0.544096,0.0590468,0.10088
151,0.55276,0.0647766,0.110158
152,0.553979,0.0688074,0.1034
153,0.559187,0.0710038,0.114943
154,0.558353,0.0714129,0.141497
155,0.552404,0.0680027,0.137447
156,0.540446,0.0668336,0.14533
157,0.530192,0.0688712,0.153307
158,0.526426,0.0644882,0.119261
159,0.527555,0.0682525,0.115072
160,0.532408,0.0694145,0.116036
161,0.525777,0.0656566,0.0947263
162,0.531268,0.0633056,0.0856707
163,0.53491,0.0612548,0.100469
164,0.505047,0.0623313,0.100489
165,0.504116,0.0600361,0.110494
166,0.492854,0.0674536,0.092497
167,0.501894,0.0685343,0.105649
168,0.507904,0.0707522,0.0841654
169,0.525567,0.0767373,0.113951
170,0.532856,0.0810796,0.120909
171,0.555207,0.0957918,0.147887
172,0.570737,0.0995704,0.164455
173,0.590507,0.115507,0.159598
174,0.605788,0.123984,0.241966
175,0.61316,0.163878,0.291446
176,0.617193,0.122645,0.181573
177,0.615155,0.104524,0.159822
178,0.612031,0.1077,0.15637
179,0.60884,0.0890656,0.106756
180,0.617208,0.0729783,0.0896914
181,0.62076,0.0667197,0.0872001
182,0.616105,0.0614166,0.0679845
183,0.613421,0.0601181,0.0904091
184,0.619975,0.0614544,0.0851427
185,0.617204,0.0717524,0.0810356
186,0.623773,0.0729472,0.0820162
187,0.612733,0.0742053,0.0971549
188,0.613837,0.0731142,0.0867526
189,0.610597,0.0764578,0.0797174
190,0.609778,0.0748908,0.0815542
191,0.607918,0.0775044,0.102381
192,0.607935,0.0784142,0.10717
193,0.608821,0.0794782,0.138037
194,0.616465,0.0753448,0.10296
195,0.617225,0.0747146,0.106798
196,0.616696,0.0723311,0.131865
197,0.614858,0.0712103,0.114221
198,0.612259,0.0724613,0.105967
199,0.614532,0.0690719,0.107237
200,0.61189,0.0693438,0.100553
201,0.610984,0.0614092,0.0924847
202,0.608221,0.0586345,0.084547
203,0.599822,0.0545813,0.0798549
204,0.599313,0.0530609,0.0913741
205,0.59436,0.0510428,0.086553
206,0.608389,0.0490451,0.113459
207,0.613731,0.0502149,0.110927
208,0.621635,0.0493711,0.104149
209,0.619403,0.0551151,0.110665
210,0.617881,0.0549,0.122632
211,0.619715,0.0597525,0.105999
212,0.622421,0.0560657,0.126969
213,0.620395,0.0611165,0.149367
214,0.623042,0.0570956,0.134996
215,0.619737,0.0583698,0.0960272
216,0.610514,0.0625904,0.0862092
217,0.610673,0.0565301,0.0855864
218,0.585293,0.0562918,0.0841117
219,0.584319,0.0536451,0.105982
220,0.577116,0.0527965,0.0965139
221,0.571073,0.055019,0.0829117
222,0.560595,0.0560135,0.084473
223,0.5482,0.0541092,0.0869853
224,0.524198,0.0514804,0.0675714
225,0.516734,0.0502645,0.0723346
226,0.510292,0.0444641,0.0683968
227,0.50106,0.0455104,0.0742922
228,0.478853,0.046507,0.0632854
229,0.484537,0.045607,0.0709069
230,0.470046,0.0501466,0.0553867
231,0.470177,0.0486751,0.0591716
232,0.456848,0.0529525,0.0895345
233,0.453753,0.0526373,0.0612712
234,0.440688,0.060358,0.0907267
235,0.441673,0.0550102,0.100286
236,0.445948,0.0556372,0.108811
237,0.449173,0.0628059,0.0964974
238,0.449749,0.057953,0.0923893
239,0.458125,0.059184,0.0953649
240,0.458719,0.0612872,0.102039
241,0.461181,0.0608341,0.100981
242,0.465603,0.0633027,0.101832
243,0.454451,0.060325,0.103573
244,0.452454,0.056641,0.0886058
245,0.4473,0.0562942,0.105935
246,0.452861,0.0524241,0.0803124
247,0.45889,0.0516805,0.078199
248,0.457259,0.0532474,0.0843109
249,0.442941,0.051934,0.0746245
250,0.443623,0.0474394,0.0775971
251,0.443222,0.0485732,0.0804657
252,0.445049,0.0463751,0.0746264
253,0.453654,0.0485502,0.0721033
254,0.46157,0.046731,0.0726646
255,0.464739,0.0468445,0.0868196
256,0.476523,0.0515774,0.0758934
257,0.482247,0.0482692,0.0987241
258,0.481726,0.05133,0.0774893
259,0.476021,0.0474442,0.102171
260,0.472532,0.0466749,0.140212
261,0.470107,0.0472191,0.0800966
262,0.464147,0.0412457,0.0957218
263,0.463121,0.0417581,0.0853965
264,0.461233,0.040524,0.0802518
265,0.456829,0.0369717,0.076502
266,0.449298,0.0368124,0.0851329
267,0.445854,0.0339598,0.085738
268,0.45267,0.031118,0.0973592
269,0.451014,0.0313702,0.0778767
270,0.447532,0.0276534,0.0733477
271,0.428182,0.027835,0.121778
272,0.42803,0.0268573,0.0934951
273,0.42182,0.0243692,0.0855261
274,0.415992,0.0215927,0.0919259
275,0.41327,0.0227276,0.0813153
276,0.409321,0.0197318,0.0956186
277,0.40889,0.0202101,0.0802768
278,0.406258,0.0188573,0.088516
279,0.407524,0.0193219,0.0797917
280,0.410586,0.0111063,0.0992292
281,0.40733,0.0129438,0.0957101
282,0.408769,0.0139276,0.0883718
283,0.406375,0.0144853,0.097925
284,0.39912,0.0140905,0.083737
285,0.391106,0.0139099,0.0630109
286,0.40248,0.0151284,0.0689838
287,0.43487,0.0133769,0.0762801
288,0.415558,0.0150391,0.0724682
289,0.383926,0.0240881,0.101614
290,0.383171,0.0208856,0.0893521
291,0.395961,0.0208791,0.0661338
292,0.390188,0.0200333,0.0620928
293,0.385472,0.0214198,0.067631
294,0.404817,0.0180531,0.0629357
295,0.396639,0.0235048,0.0887068
296,0.395542,0.0264952,0.0807926
297,0.388572,0.0217756,0.109875
298,0.383681,0.0185843,0.0737315
299,0.381692,0.0205652,0.0787699
300,0.390673,0.0171086,0.0725665
301,0.39127,0.0171354,0.106343
302,0.388611,0.0201556,0.07136
303,0.402014,0.0171919,0.0717849
304,0.40673,0.01692,0.090661
305,0.411957,0.0172383,0.103509
306,0.440012,0.0187425,0.0806681
307,0.443722,0.0234395,0.0952833
308,0.443109,0.0236446,0.0877015
309,0.444714,0.0213261,0.0743633
310,0.442944,0.019723,0.0812696
311,0.445263,0.0195928,0.0835984
312,0.442972,0.0219617,0.0935988
313,0.443261,0.0230153,0.0893353
314,0.453253,0.0260335,0.0771963
315,0.42804,0.0263716,0.0576751
316,0.409385,0.0271306,0.0781514
317,0.415678,0.0243313,0.117138
318,0.458572,0.0293884,0.113499
319,0.491749,0.0301295,0.048208
320,0.477199,0.0384365,0.0845709
321,0.484375,0.0407224,0.0776
322,0.491532,0.0440893,0.0647772
323,0.496407,0.0430254,0.0706862
324,0.504396,0.0456509,0.0693608
325,0.515195,0.046087,0.0685885
326,0.526818,0.0450101,0.0561828
327,0.528508,0.0486433,0.0630563
328,0.524149,0.0449391,0.0791304
329,0.518699,0.0461185,0.0833242
330,0.513323,0.0443522,0.0949832
331,0.511637,0.0438445,0.0826642
332,0.504348,0.0430585,0.0945353
333,0.500342,0.0436616,0.102055
334,0.493768,0.0427757,0.092161
335,0.494631,0.0480227,0.0852432
336,0.492826,0.0488281,0.0844827
337,0.477414,0.0485724,0.0835739
338,0.464017,0.0490939,0.0966285
339,0.464763,0.0460236,0.0835865
340,0.459557,0.0448482,0.097624
341,0.468806,0.0420509,0.0934677
342,0.469512,0.0393248,0.108705
343,0.462959,0.0379593,0.083619
344,0.463404,0.0376163,0.0871162
345,0.472425,0.0352559,0.0862832
346,0.464678,0.0352312,0.105809
347,0.475828,0.0359003,0.0826069
348,0.470335,0.0371138,0.0862574
349,0.441941,0.0389474,0.116889
350,0.42981,0.0371986,0.114835
351,0.429512,0.036472,0.112363
352,0.429829,0.0383029,0.0940757
353,0.421473,0.0372265,0.100254
354,0.429584,0.0370092,0.129189
355,0.429379,0.0362041,0.1161
356,0.42873,0.0367558,0.10706
357,0.42886,0.0367926,0.106496
358,0.426711,0.036853,0.13094
359,0.426861,0.0364096,0.12002
360,0.423368,0.0367315,0.12867
361,0.421702,0.0359458,0.127955
362,0.421945,0.0362952,0.123807
363,0.424114,0.035957,0.130282
364,0.422755,0.0375515,0.126876
365,0.423926,0.0363674,0.137216
366,0.423008,0.036359,0.125793
367,0.423431,0.0358164,0.137748
368,0.422924,0.0362138,0.126274
369,0.42299,0.035854,0.124242
370,0.422656,0.0363477,0.12693
371,0.42271,0.0367121,0.129316
372,0.422686,0.0354965,0.135051
373,0.422367,0.0365492,0.123227
374,0.422514,0.037169,0.134332
375,0.422134,0.036493,0.136286
376,0.421692,0.0361685,0.130837
377,0.422242,0.036212,0.130301
378,0.421903,0.0365679,0.132632
379,0.422579,0.0361871,0.134192
380,0.421648,0.0364917,0.134237
381,0.421208,0.0365023,0.122158
382,0.421024,0.0370817,0.137106
383,0.421348,0.0369721,0.123438
384,0.421091,0.0368041,0.126147
385,0.421326,0.036884,0.1256
386,0.420725,0.0373357,0.123604
387,0.420508,0.037036,0.130252
388,0.420455,0.0365687,0.121822
389,0.420439,0.0378909,0.134221
390,0.419867,0.0361779,0.136837
391,0.419736,0.0368482,0.125475
392,0.419746,0.0359238,0.128469
393,0.419603,0.0366696,0.130837
394,0.419569,0.0370233,0.133486
395,0.419416,0.0364288,0.132074
396,0.4189,0.0367308,0.124304
397,0.419273,0.0372434,0.124111
398,0.419172,0.0367026,0.124107
399,0.418665,0.0373095,0.127017
400,0.418833,0.0378811,0.114319
401,0.418568,0.0368156,0.12209
402,0.418062,0.0366009,0.12356
403,0.418311,0.0373442,0.094006
404,0.418313,0.0366324,0.127032
405,0.418373,0.0379814,0.100969
406,0.4177,0.0366651,0.137652
407,0.417586,0.0362554,0.130282
408,0.417762,0.0362944,0.124681
409,0.417407,0.0358052,0.139287
410,0.417222,0.0362212,0.130696
411,0.417104,0.0363735,0.123226
412,0.416797,0.0358967,0.114293
413,0.416984,0.0358979,0.128356
414,0.416571,0.035652,0.09981
415,0.416793,0.0367091,0.128083
416,0.416261,0.036948,0.0957121
417,0.416059,0.0361332,0.121417
418,0.416069,0.0376606,0.116849
419,0.415972,0.0367468,0.122929
420,0.415841,0.0350722,0.119632
421,0.415976,0.0367961,0.132236
422,0.416389,0.0364775,0.12721
423,0.415659,0.0369964,0.12104
424,0.415988,0.0365605,0.124672
425,0.415619,0.0355218,0.109062
426,0.415668,0.036179,0.137241
427,0.415373,0.0369929,0.119801
428,0.415572,0.0361781,0.136953
429,0.415332,0.0354458,0.117504
430,0.415414,0.0360706,0.12452
431,0.415415,0.035967,0.107927
432,0.415172,0.0359325,0.117471
433,0.415286,0.0360282,0.133088
434,0.414644,0.0358255,0.113535
435,0.414717,0.0366066,0.115989
436,0.414796,0.0359778,0.127822
437,0.414856,0.0366947,0.105663
438,0.414597,0.0369362,0.0801181
439,0.414503,0.036321,0.10651
440,0.413988,0.0357704,0.111266
441,0.413833,0.0357014,0.114513
442,0.413903,0.0362166,0.1356
443,0.413506,0.0374897,0.120155
444,0.412936,0.0355328,0.120141
445,0.413022,0.0349316,0.113661
446,0.412984,0.0369198,0.0806581
447,0.413642,0.0366341,0.117068
448,0.414105,0.0364322,0.119318
449,0.41311,0.0361224,0.115183
450,0.413002,0.0355883,0.115328
451,0.412631,0.0353613,0.119103
452,0.412826,0.0363107,0.111578
453,0.412582,0.0352368,0.119517
454,0.412165,0.0360111,0.126922
455,0.412364,0.0347308,0.118789
456,0.411597,0.0353282,0.115161
457,0.411114,0.0351513,0.118283
458,0.411391,0.036189,0.118692
459,0.410529,0.0351427,0.111995
460,0.410927,0.0356448,0.135461
461,0.41026,0.0359602,0.137067
462,0.410181,0.035618,0.125739
463,0.410101,0.0358591,0.132862
464,0.410287,0.0353512,0.136286
465,0.4104,0.0357519,0.133273
466,0.41114,0.0355541,0.13849
467,0.410662,0.0361992,0.079413
468,0.409921,0.035701,0.108267
469,0.410085,0.0352083,0.0859587
470,0.409602,0.035434,0.107538
471,0.409598,0.0359447,0.116347
472,0.409727,0.0358914,0.113535
473,0.409514,0.0355186,0.112277
474,0.408944,0.035849,0.115642
475,0.408892,0.0365755,0.109454
476,0.408841,0.0375605,0.112545
477,0.408755,0.0356239,0.0893734
478,0.408749,0.0379083,0.110001
479,0.408411,0.0361964,0.0848229
480,0.408591,0.0352283,0.117966
481,0.408113,0.0365337,0.113569
482,0.407964,0.0374718,0.111081
483,0.407639,0.036349,0.111081
484,0.408161,0.0352563,0.104449
485,0.408405,0.0344592,0.089776
486,0.406892,0.0357989,0.115944
487,0.40654,0.0368359,0.115328
488,0.406717,0.0364947,0.111218
489,0.40754,0.0342966,0.105027
490,0.407573,0.0348905,0.126138
491,0.40753,0.035157,0.108364
492,0.40743,0.0365576,0.120244
493,0.407339,0.0361112,0.105184
494,0.40702,0.036124,0.123613
495,0.407474,0.0350863,0.119042
496,0.407167,0.0354418,0.0813943
497,0.406955,0.0352544,0.0896332
498,0.406995,0.0355765,0.128083
499,0.406908,0.0358685,0.122517
500,0.406994,0.0374278,0.130392
501,0.407254,0.0363173,0.0952314
502,0.406538,0.0358485,0.137059
503,0.406774,0.035723,0.117558
504,0.406298,0.0364162,0.12768
505,0.406599,0.0352657,0.132731
506,0.406297,0.0360684,0.129958
507,0.406223,0.0368609,0.0968351
508,0.405882,0.0359979,0.10727
509,0.405507,0.034994,0.134519
510,0.405917,0.0354766,0.1305
511,0.405536,0.0352568,0.133686
512,0.405237,0.0353783,0.127821
513,0.405705,0.0350915,0.124278
514,0.405184,0.0350156,0.134101
515,0.405554,0.0349794,0.13135
516,0.405481,0.0357584,0.122075
517,0.404776,0.0343997,0.0919062
518,0.404679,0.0357499,0.125115
519,0.404612,0.0362564,0.111973
520,0.404261,0.0360975,0.121133
521,0.404599,0.0347568,0.0873417
522,0.404664,0.0348437,0.115591
523,0.402611,0.0359168,0.0971447
524,0.401976,0.0355577,0.0862602
525,0.401365,0.035476,0.0906405
526,0.401176,0.035821,0.0868721
527,0.401827,0.0350729,0.0944896
528,0.402005,0.0366407,0.0938145
529,0.402681,0.036922,0.130924
530,0.40332,0.036359,0.112061
531,0.402969,0.0356449,0.0882149
532,0.40258,0.0360893,0.125579
533,0.402411,0.0366881,0.0867544
534,0.401926,0.0350352,0.113171
535,0.401759,0.035438,0.121342
536,0.402546,0.0349111,0.0838527
537,0.402544,0.0356099,0.0789249
538,0.402104,0.0366662,0.119801
539,0.402501,0.0368913,0.119806
540,0.401901,0.0352466,0.100854
541,0.401607,0.0351693,0.110763
542,0.401408,0.0349365,0.111081
543,0.400553,0.0365137,0.115183
544,0.400393,0.0360648,0.120318
545,0.39968,0.0360024,0.103698
546,0.399103,0.036239,0.111618
547,0.398785,0.0355677,0.112574
548,0.398539,0.03631,0.0825185
549,0.39794,0.0356624,0.10745
550,0.398232,0.0363028,0.108566
551,0.40053,0.0357832,0.100999
552,0.401191,0.0369973,0.0792515
553,0.401246,0.0362898,0.108491
554,0.400194,0.0362445,0.093163
555,0.400407,0.0358665,0.112381
556,0.39964,0.0355669,0.114114
557,0.399102,0.0345005,0.105061
558,0.398984,0.0356724,0.111415
559,0.398841,0.0361373,0.119356
560,0.398507,0.0361125,0.0935458
561,0.398481,0.0369576,0.0713431
562,0.397727,0.0368394,0.123354
563,0.397865,0.0357452,0.121977
564,0.396838,0.0350899,0.121143
565,0.396397,0.0333529,0.108801
566,0.395825,0.0350573,0.109679
567,0.395045,0.0362522,0.0737031
568,0.394505,0.037832,0.110933
569,0.394244,0.034104,0.109089
570,0.395144,0.0346349,0.0780723
571,0.396282,0.0331399,0.105981
572,0.396225,0.0347662,0.106935
573,0.395604,0.0351093,0.0917116
574,0.395144,0.0344144,0.113934
575,0.395379,0.0365876,0.114647
576,0.394239,0.0353984,0.121267
577,0.393347,0.0361655,0.113969
578,0.393229,0.0351624,0.107885
579,0.393708,0.03597,0.116546
580,0.393057,0.0344167,0.101198
581,0.393562,0.0367771,0.0764165
582,0.393152,0.0361209,0.118551
583,0.393459,0.0366443,0.116546
584,0.392605,0.0352675,0.108421
585,0.392484,0.0349013,0.108801
586,0.39266,0.0344987,0.115183
587,0.392479,0.0340458,0.0791265
588,0.392473,0.0349207,0.0877051
589,0.391466,0.0348569,0.110751
590,0.391123,0.0355228,0.0781567
591,0.390472,0.0358416,0.0853926
592,0.390067,0.0354446,0.0810831
593,0.389557,0.0362207,0.109527
594,0.38993,0.0353901,0.0716407
595,0.390385,0.0359227,0.112435
596,0.390511,0.0350297,0.0750835
597,0.391132,0.0354529,0.0735097
598,0.391364,0.03514,0.108583
599,0.391047,0.0349175,0.108031
600,0.390952,0.0358505,0.0719395
601,0.391235,0.0355202,0.121425
602,0.391151,0.0353722,0.0692294
603,0.39104,0.0348889,0.0990917
604,0.390455,0.0342501,0.0941217
605,0.390656,0.0354958,0.0717094
606,0.390138,0.035852,0.10919
607,0.389295,0.0352456,0.0720718
608,0.389025,0.035624,0.0722228
609,0.388437,0.0349158,0.102955
610,0.386774,0.0357654,0.110113
611,0.386103,0.0346046,0.104449
612,0.385448,0.0353302,0.113687
613,0.38639,0.0358165,0.104551
614,0.386786,0.0361509,0.114371
615,0.387806,0.0362957,0.120401
616,0.387932,0.0365922,0.119934
617,0.387373,0.0354849,0.112414
618,0.386596,0.0363349,0.116831
619,0.381694,0.0323909,0.124172
620,0.385787,0.0314479,0.0812363
621,0.375166,0.0282934,0.0610531
622,0.384388,0.0226381,0.074335
623,0.354537,0.0209232,0.06515
624,0.358746,0.0194706,0.0679556
625,0.354935,0.0213504,0.0726086
626,0.364124,0.018785,0.056399
627,0.360904,0.0217951,0.0529619
628,0.353633,0.0242059,0.0673084
629,0.353983,0.0228236,0.0643301
630,0.354453,0.0267526,0.0803014
631,0.360763,0.0248142,0.0737765
632,0.359053,0.0243926,0.0839756
633,0.349507,0.0253043,0.0622768
634,0.345712,0.0216574,0.0566228
635,0.326289,0.0221988,0.0673219
636,0.318478,0.022066,0.0721766
637,0.309555,0.0221812,0.09219
638,0.305252,0.0207136,0.108491
639,0.292903,0.0217387,0.100628
640,0.297486,0.0258785,0.0990819
641,0.296777,0.025097,0.124428
642,0.292882,0.0260643,0.107469
643,0.294149,0.0311756,0.0797894
644,0.304559,0.0361807,0.10292
645,0.299257,0.0368333,0.0842402
646,0.29567,0.0338173,0.108791
647,0.28275,0.0328879,0.113539
648,0.272349,0.0334573,0.0850172
649,0.264733,0.0202599,0.0461796
650,0.258214,0.0190804,0.0366825
651,0.264687,0.0177177,0.0396681
652,0.243075,0.0184757,0.0431935
653,0.216104,0.0184168,0.063156
654,0.205535,0.0210551,0.0624064
655,0.202093,0.0226645,0.0980347
656,0.230416,0.0258054,0.0707695
657,0.239127,0.0304493,0.0742178
658,0.238983,0.0304202,0.0536934
659,0.250567,0.0365392,0.068598
660,0.262342,0.0363514,0.0663306
661,0.272276,0.0315835,0.0660622
662,0.265351,0.0313424,0.0654297
663,0.260138,0.0339425,0.0732475
664,0.253749,0.0334831,0.0795001
665,0.256465,0.0322886,0.0698885
666,0.264122,0.0337424,0.0602314
667,0.283044,0.0309673,0.0697361
668,0.289207,0.0304632,0.0556371
669,0.285558,0.0314467,0.0606479
670,0.273076,0.0308608,0.0891935
