1,0.519474,0.0436979,0.109743
2,0.518545,0.0444805,0.11461
3,0.519791,0.0446772,0.121728
4,0.517898,0.0428671,0.126028
5,0.515881,0.0437244,0.119151
6,0.516294,0.0435342,0.137358
7,0.509559,0.0434027,0.127281
8,0.510017,0.0440617,0.163611
9,0.499979,0.0448656,0.124936
10,0.488352,0.0438759,0.12601
11,0.475104,0.042131,0.131935
12,0.472637,0.0429411,0.143681
13,0.48684,0.0423011,0.121402
14,0.478477,0.0457161,0.108016
15,0.463023,0.0396019,0.12396
16,0.45553,0.0402981,0.119891
17,0.453219,0.0399417,0.119212
18,0.453228,0.041334,0.141969
19,0.457559,0.0409206,0.112417
20,0.457872,0.0427726,0.109704
21,0.460052,0.0438697,0.132491
22,0.465576,0.0469072,0.111974
23,0.467016,0.0474155,0.0986046
24,0.470435,0.0473544,0.0971815
25,0.467115,0.0482778,0.102089
26,0.470873,0.0499253,0.122028
27,0.477102,0.0478354,0.0974981
28,0.481818,0.0456701,0.0829007
29,0.489716,0.048899,0.089715
30,0.494628,0.0503075,0.0735413
31,0.497195,0.0469574,0.0716858
32,0.501315,0.0497138,0.0863038
33,0.502025,0.0534734,0.108906
34,0.506765,0.0500796,0.0859204
35,0.504779,0.0495694,0.0830643
36,0.497125,0.04491,0.102976
37,0.499588,0.0433612,0.102688
38,0.498129,0.0444789,0.0756491
39,0.504724,0.0453442,0.0959186
40,0.504749,0.0445058,0.08207
41,0.507634,0.0458973,0.104319
42,0.505596,0.0519647,0.117446
43,0.502473,0.0562715,0.0943567
44,0.500753,0.0532091,0.0765837
45,0.493732,0.0584645,0.0923209
46,0.487763,0.0572102,0.10723
47,0.488447,0.0526753,0.0957219
48,0.494555,0.0560492,0.111749
49,0.498504,0.0528234,0.0957665
50,0.495838,0.0469453,0.101614
51,0.497183,0.042907,0.123399
52,0.49359,0.0431808,0.105048
53,0.505077,0.0427859,0.123452
54,0.52881,0.0409468,0.132094
55,0.525053,0.0470938,0.107577
56,0.525585,0.0438821,0.10783
57,0.523315,0.044282,0.136363
58,0.538834,0.04536,0.120677
59,0.538504,0.0432883,0.100225
60,0.535158,0.0410523,0.0895799
61,0.528014,0.0421852,0.146645
62,0.524051,0.0430929,0.116963
63,0.521951,0.0437736,0.0913297
64,0.520511,0.0508723,0.128974
65,0.525994,0.0526498,0.129783
66,0.52728,0.0484843,0.157311
67,0.530505,0.0482866,0.125788
68,0.529244,0.0568131,0.116481
69,0.536173,0.0588544,0.12038
70,0.536438,0.0563536,0.1273
71,0.534869,0.0549024,0.109721
72,0.534517,0.0598804,0.118092
73,0.538285,0.0556503,0.111465
74,0.541414,0.0583686,0.129982
75,0.548361,0.0518661,0.146557
76,0.54284,0.0458621,0.15829
77,0.534272,0.0530097,0.137058
78,0.549233,0.0579323,0.140948
79,0.544927,0.0590882,0.141428
80,0.544538,0.0543013,0.153694
81,0.537054,0.046911,0.129543
82,0.537508,0.0448174,0.124688
83,0.541704,0.0460169,0.160391
84,0.534671,0.0466814,0.126861
85,0.524481,0.0462062,0.118073
86,0.530848,0.0473499,0.145308
87,0.542253,0.049394,0.152162
88,0.528088,0.0519579,0.140661
89,0.532767,0.0494393,0.121323
90,0.525858,0.0456064,0.11835
91,0.524593,0.0460041,0.117182
92,0.521732,0.0473078,0.0951409
93,0.517381,0.0462688,0.10924
94,0.510052,0.0430863,0.0893971
95,0.513085,0.0427614,0.0736162
96,0.516196,0.0376918,0.0970003
97,0.514753,0.0351569,0.0873142
98,0.529237,0.0351139,0.0845033
99,0.533484,0.0382137,0.084703
100,0.526817,0.0393215,0.0945449
101,0.513383,0.0426646,0.088876
102,0.539508,0.0438485,0.0916968
103,0.530319,0.0420589,0.100379
104,0.523099,0.0412149,0.121398
105,0.530588,0.0436244,0.0919905
106,0.530433,0.0444433,0.0792964
107,0.531783,0.0482765,0.0931398
108,0.54168,0.0484018,0.172107
109,0.54238,0.0520485,0.134168
110,0.539168,0.0510268,0.130254
111,0.543716,0.0491104,0.164271
112,0.543737,0.0482895,0.157196
113,0.539056,0.0508719,0.113603
114,0.526185,0.0558413,0.120878
115,0.529423,0.0526396,0.112465
116,0.516081,0.0569492,0.149004
117,0.519742,0.0562132,0.0917111
118,0.520764,0.0503247,0.138241
119,0.524401,0.0536517,0.125933
120,0.53917,0.052305,0.119669
121,0.539814,0.0598632,0.123581
122,0.534594,0.0531947,0.0906585
123,0.547792,0.0585831,0.147257
124,0.537042,0.0518626,0.149967
125,0.536498,0.0448205,0.157797
126,0.540704,0.0499941,0.148481
127,0.562304,0.052923,0.175226
128,0.549455,0.0478572,0.131916
129,0.549423,0.0480283,0.102199
130,0.525763,0.0496542,0.107326
131,0.523061,0.0500991,0.113391
132,0.546622,0.0445556,0.0959941
133,0.533626,0.045815,0.0966241
134,0.507949,0.0462419,0.116005
135,0.506597,0.0455124,0.119164
136,0.503916,0.0460127,0.112259
137,0.501452,0.0448979,0.0966962
138,0.500443,0.0476395,0.0879042
139,0.499572,0.0454772,0.0824533
140,0.500352,0.0495835,0.0987084
141,0.491727,0.0439259,0.10523
142,0.491987,0.045427,0.116336
143,0.48496,0.0417094,0.0993059
144,0.489082,0.0415786,0.129017
145,0.504693,0.0442047,0.10371
146,0.509497,0.0480565,0.131519
147,0.520268,0.0456305,0.122721
148,0.523398,0.0410638,0.111031
149,0.516363,0.0415295,0.0892497
150,0.512971,0.041304,0.0971505
151,0.509136,0.0403618,0.133675
152,0.510409,0.0420389,0.111927
153,0.511234,0.0451623,0.103043
154,0.517854,0.0438039,0.133254
155,0.51765,0.0432379,0.100588
156,0.51755,0.0428825,0.113112
157,0.514715,0.044239,0.124415
158,0.511022,0.0398735,0.0871464
159,0.508824,0.0398188,0.120787
160,0.512046,0.0415009,0.151459
161,0.508691,0.0454735,0.150597
162,0.513275,0.0458353,0.157457
163,0.522042,0.0481977,0.141116
164,0.516686,0.049888,0.11954
165,0.520053,0.044088,0.160181
166,0.53259,0.0464277,0.15989
167,0.539546,0.0474927,0.122098
168,0.544302,0.0436254,0.157713
169,0.56123,0.0428052,0.143922
170,0.569925,0.0411576,0.164688
171,0.584163,0.0452948,0.115529
172,0.601637,0.045385,0.147635
173,0.605536,0.0449303,0.166317
174,0.605086,0.0412504,0.153112
175,0.605157,0.0422633,0.155336
176,0.598117,0.0423863,0.146093
177,0.592613,0.041225,0.145092
178,0.594474,0.0429855,0.126078
179,0.588222,0.0435553,0.109782
180,0.589414,0.0391663,0.121606
181,0.594801,0.0409743,0.12429
182,0.597224,0.0420357,0.138296
183,0.605704,0.0379189,0.134799
184,0.605303,0.0382829,0.16669
185,0.604049,0.0428336,0.158956
186,0.612826,0.0413497,0.150439
187,0.612578,0.0410627,0.180374
188,0.618386,0.0446726,0.14456
189,0.6166,0.039077,0.135669
190,0.608259,0.0423993,0.124931
191,0.606072,0.0433769,0.135005
192,0.605263,0.0470599,0.149967
193,0.607033,0.0405718,0.133211
194,0.596346,0.0390493,0.150528
195,0.594365,0.0377206,0.151237
196,0.594564,0.0403814,0.113895
197,0.592578,0.0405403,0.146499
198,0.591135,0.0435624,0.12389
199,0.603067,0.0413034,0.129774
200,0.602904,0.0424891,0.112435
201,0.598751,0.0442452,0.125547
202,0.60672,0.0479789,0.1057
203,0.604659,0.0498519,0.127863
204,0.598169,0.0521767,0.112999
205,0.592222,0.0557393,0.140788
206,0.601648,0.0656405,0.142503
207,0.604115,0.0658014,0.104494
208,0.604573,0.0657889,0.14143
209,0.603457,0.0537903,0.152701
210,0.599777,0.0544082,0.117465
211,0.59524,0.0507516,0.146009
212,0.582793,0.0533724,0.156012
213,0.579924,0.0559926,0.205798
214,0.577385,0.0497045,0.14551
215,0.580952,0.0520337,0.18428
216,0.577604,0.0492081,0.136363
217,0.589895,0.0472929,0.167514
218,0.588993,0.0495477,0.211166
219,0.597494,0.0467239,0.146502
220,0.594069,0.0455226,0.137772
221,0.604948,0.0458104,0.117344
222,0.604121,0.0427175,0.118006
223,0.599584,0.0441105,0.0928644
224,0.583371,0.0420383,0.128647
225,0.571742,0.040931,0.0835389
226,0.575403,0.0435678,0.101103
227,0.580841,0.0428256,0.0859551
228,0.541445,0.0451998,0.142577
229,0.527655,0.0434748,0.0948444
230,0.52617,0.0467293,0.111487
231,0.550033,0.0600497,0.107374
232,0.536793,0.0570592,0.130442
233,0.526659,0.054997,0.0975388
234,0.526084,0.0556541,0.156898
235,0.526776,0.05769,0.127888
236,0.528423,0.0499606,0.167734
237,0.530545,0.0499876,0.12323
238,0.523821,0.0511225,0.134054
239,0.535632,0.0557037,0.186879
240,0.539905,0.0544823,0.119354
241,0.537239,0.0525429,0.205085
242,0.536497,0.0581379,0.15068
243,0.529467,0.0571516,0.158964
244,0.527205,0.0593691,0.144233
245,0.525294,0.0561381,0.125852
246,0.53142,0.0501569,0.130601
247,0.527176,0.0474229,0.104791
248,0.518718,0.0507524,0.103609
249,0.509832,0.0519343,0.111485
250,0.513625,0.0609058,0.120115
251,0.520402,0.0630722,0.109501
252,0.519946,0.0574796,0.128379
253,0.522206,0.0534279,0.114641
254,0.523598,0.0501397,0.13424
255,0.536544,0.0511738,0.0891547
256,0.549151,0.0461117,0.122505
257,0.555017,0.0443364,0.127354
258,0.553366,0.0426307,0.110218
259,0.542837,0.0415887,0.14636
260,0.538882,0.040426,0.112807
261,0.530127,0.0430347,0.110795
262,0.522632,0.0455942,0.125719
263,0.512001,0.0429566,0.134622
264,0.500707,0.0416235,0.123907
265,0.497743,0.0411703,0.119445
266,0.494489,0.0401127,0.127484
267,0.487271,0.046387,0.111978
268,0.486731,0.0511182,0.121511
269,0.483754,0.0493379,0.11757
270,0.473896,0.0533456,0.130185
271,0.441378,0.0599289,0.128277
272,0.444696,0.0563076,0.126079
273,0.447096,0.0536476,0.117383
274,0.459535,0.0569394,0.108344
275,0.461377,0.0486,0.113587
