1,0.396959,0.0455953,0.0842805
2,0.394218,0.045385,0.0924793
3,0.393928,0.0440124,0.088987
4,0.394285,0.0442777,0.0848306
5,0.390244,0.0446844,0.0819371
6,0.390386,0.0442597,0.0895746
7,0.385006,0.0445257,0.0852202
8,0.387891,0.0448906,0.0753036
9,0.379495,0.0408928,0.071745
10,0.379345,0.0411014,0.0845461
11,0.371097,0.0382074,0.0661512
12,0.365403,0.0421775,0.0743622
13,0.361907,0.0466613,0.0825238
14,0.332146,0.0457912,0.0851074
15,0.319325,0.0484766,0.0825721
16,0.327893,0.0469559,0.0763042
17,0.321455,0.0460779,0.0713068
18,0.320472,0.0468168,0.0787399
19,0.322827,0.0441162,0.065436
20,0.321739,0.0417199,0.0727628
21,0.317648,0.0406089,0.0730499
22,0.325204,0.0396764,0.068252
23,0.32388,0.0375958,0.066825
24,0.331544,0.0373118,0.0675721
25,0.329356,0.0359464,0.0666044
26,0.333346,0.0344345,0.0776574
27,0.337867,0.0333626,0.0743003
28,0.342319,0.0310978,0.0575761
29,0.349655,0.0313574,0.0570816
30,0.347374,0.0345165,0.0674036
31,0.351186,0.0335733,0.0685055
32,0.358413,0.0340107,0.0576251
33,0.362125,0.0327449,0.0810134
34,0.36704,0.0356041,0.0703095
35,0.370141,0.034328,0.0700514
36,0.384289,0.0358244,0.0740636
37,0.386652,0.0374874,0.0872349
38,0.392969,0.0331456,0.0756777
39,0.390008,0.0371542,0.0659463
40,0.388313,0.0347313,0.0794815
41,0.373104,0.0344184,0.0856781
42,0.372255,0.034179,0.0897648
43,0.376812,0.0344973,0.0670611
44,0.379015,0.0361762,0.0742318
45,0.380001,0.0358725,0.0842252
46,0.377377,0.0409242,0.0679997
47,0.37768,0.0370381,0.0648058
48,0.382557,0.0430707,0.0693519
49,0.386868,0.0474999,0.0721856
50,0.394251,0.0473233,0.077547
51,0.393671,0.0407802,0.0731066
52,0.398725,0.0391223,0.0699056
53,0.397371,0.0367306,0.0738913
54,0.408482,0.0392356,0.0733622
55,0.41947,0.0394443,0.0746271
56,0.419081,0.03798,0.0818896
57,0.423907,0.0391852,0.0783982
58,0.427983,0.0425671,0.0691922
59,0.42646,0.0468864,0.0765805
60,0.428817,0.0440803,0.0984239
61,0.435642,0.0389592,0.0774158
62,0.452076,0.0366634,0.0880094
63,0.45595,0.0369674,0.0706038
64,0.466182,0.0411157,0.0621581
65,0.457198,0.046026,0.0804415
66,0.450541,0.0420294,0.0827784
67,0.442152,0.0460171,0.0697903
68,0.438521,0.0422999,0.0761544
69,0.452652,0.0498804,0.0810754
70,0.440419,0.0529508,0.101177
71,0.44053,0.057574,0.080842
72,0.44081,0.0520854,0.0702299
73,0.443056,0.0474715,0.0848335
74,0.4414,0.04772,0.0707683
75,0.448778,0.0449328,0.0771068
76,0.455041,0.0446604,0.078481
77,0.450759,0.0412447,0.0767753
78,0.4444,0.0412589,0.0764229
79,0.44807,0.0441568,0.0973231
80,0.448329,0.0436878,0.0694939
81,0.450602,0.0485605,0.0786554
82,0.449951,0.0464296,0.0758521
83,0.44988,0.045506,0.0913997
84,0.456614,0.0417845,0.0822494
85,0.454142,0.0525807,0.0863523
86,0.452861,0.050981,0.0633331
87,0.446124,0.0489204,0.0701119
88,0.437131,0.0502066,0.0771765
89,0.434225,0.0488965,0.0826513
90,0.430264,0.0491305,0.0821058
91,0.429005,0.052567,0.0734629
92,0.429277,0.0456694,0.0689559
93,0.430845,0.043271,0.0753692
94,0.430472,0.0454512,0.0811364
95,0.415684,0.0443622,0.0735011
96,0.408597,0.0439337,0.0719387
97,0.401317,0.0509074,0.061237
98,0.402162,0.0441895,0.0726794
99,0.409314,0.0434422,0.0710531
100,0.41235,0.040394,0.0745273
101,0.407123,0.0450856,0.0776068
102,0.413297,0.0438497,0.097272
103,0.410302,0.0476632,0.0878054
104,0.410804,0.0477564,0.0820377
105,0.416907,0.0526714,0.0954041
106,0.421666,0.0529189,0.0904623
107,0.413357,0.0550877,0.0824678
108,0.40739,0.0526754,0.0891356
109,0.405267,0.047952,0.088646
110,0.403952,0.0489595,0.0739685
111,0.402403,0.0448115,0.0790855
112,0.400856,0.0365955,0.091851
113,0.405623,0.0359172,0.0657347
114,0.413466,0.0363236,0.0865928
115,0.41544,0.0347349,0.0695632
116,0.420911,0.039768,0.0909809
117,0.421631,0.0432793,0.0697988
118,0.421895,0.0398956,0.0746264
119,0.430043,0.0473896,0.0722007
120,0.433817,0.0471304,0.0613561
121,0.427239,0.049931,0.0685427
122,0.416857,0.0483497,0.0667843
123,0.425314,0.0497298,0.0771803
124,0.422123,0.0470074,0.0849212
125,0.423349,0.0499375,0.0841896
126,0.437134,0.0558232,0.0805848
127,0.452895,0.0607394,0.0993785
128,0.464113,0.0633199,0.0993785
129,0.47347,0.0687355,0.0954141
130,0.469487,0.0696741,0.120799
131,0.488753,0.0656093,0.0893365
132,0.502115,0.0651893,0.0835723
133,0.487696,0.0677987,0.0629401
134,0.478906,0.0652495,0.0711155
135,0.478737,0.0668188,0.0768988
136,0.485747,0.0667285,0.0863369
137,0.491917,0.0683611,0.0844204
138,0.513836,0.0692868,0.0851513
139,0.522339,0.0702708,0.085025
140,0.530914,0.0702445,0.102181
141,0.541307,0.0662398,0.088683
142,0.54288,0.0681878,0.0789073
143,0.537136,0.0656273,0.0819586
144,0.53633,0.0594507,0.0954113
145,0.562802,0.0600751,0.106248
146,0.523874,0.0558019,0.100505
147,0.506418,0.0682681,0.0922619
148,0.497832,0.0686003,0.0870866
149,0.488896,0.0729104,0.0917962
150,0.498068,0.068838,0.10292
151,0.497044,0.0702522,0.100094
152,0.493485,0.0744198,0.0842907
153,0.49489,0.0665694,0.0834265
154,0.493309,0.0658997,0.0951955
155,0.477078,0.0650921,0.0964051
156,0.464919,0.0643914,0.0929188
157,0.455172,0.0640859,0.0834925
158,0.453141,0.0636155,0.0806403
159,0.45211,0.0657232,0.0807557
160,0.470401,0.0629458,0.0826618
161,0.475313,0.0664912,0.0692193
162,0.514282,0.0630062,0.0749141
163,0.51541,0.0676093,0.0779232
