1,0.416859,0.0490576,0.121378
2,0.415168,0.0511881,0.116944
3,0.416236,0.0521477,0.1157
4,0.411798,0.05325,0.113052
5,0.409236,0.0548108,0.116137
6,0.412226,0.0537342,0.0960099
7,0.406382,0.0538158,0.119016
8,0.413209,0.0533316,0.0985954
9,0.403421,0.0507885,0.126141
10,0.408763,0.0495785,0.105463
11,0.404449,0.046728,0.11473
12,0.398783,0.0444627,0.14981
13,0.414527,0.0471087,0.0851766
14,0.404349,0.0446165,0.121758
15,0.406585,0.0474533,0.140995
16,0.396127,0.0479275,0.147741
17,0.396129,0.0487421,0.113992
18,0.39687,0.0469889,0.117629
19,0.399531,0.0467425,0.0945902
20,0.39771,0.045573,0.0848678
21,0.397097,0.0458562,0.117653
22,0.402086,0.0466339,0.0939721
23,0.398779,0.0478631,0.103104
24,0.402954,0.0479913,0.0791795
25,0.399368,0.0502623,0.100492
26,0.397839,0.0519482,0.107445
27,0.394773,0.0532104,0.0885112
28,0.401366,0.0535029,0.0956401
29,0.406309,0.0515777,0.0896324
30,0.41245,0.0521381,0.0714395
31,0.419601,0.0485881,0.0789623
32,0.429891,0.0430223,0.083874
33,0.433782,0.0442116,0.0734967
34,0.442342,0.043708,0.0968401
35,0.445174,0.0417557,0.0776122
36,0.448624,0.0431743,0.0812171
37,0.445677,0.0401106,0.0898615
38,0.451291,0.0433471,0.0970838
39,0.458866,0.0428336,0.0838164
40,0.456219,0.0421499,0.0658725
41,0.455931,0.0449801,0.0970827
42,0.454711,0.0444008,0.105324
43,0.454834,0.0507036,0.0906093
44,0.458884,0.0544416,0.101679
45,0.448871,0.0551703,0.0900083
46,0.444014,0.0488713,0.101581
47,0.446425,0.0480511,0.079312
48,0.455609,0.0431925,0.104355
49,0.458526,0.0411634,0.110738
50,0.452075,0.0408901,0.110225
51,0.453501,0.0406677,0.123096
52,0.447671,0.0427564,0.116492
53,0.452705,0.0426806,0.0825281
54,0.454611,0.0421692,0.114255
55,0.449207,0.042975,0.0806564
56,0.452276,0.0425868,0.102436
57,0.452144,0.0443751,0.109597
58,0.471106,0.0473229,0.10887
59,0.478665,0.0436531,0.0964436
60,0.48392,0.0424544,0.101192
61,0.478709,0.0403166,0.0862278
62,0.483835,0.0379987,0.0936883
63,0.480782,0.0388503,0.098106
64,0.480041,0.0422844,0.105239
65,0.468047,0.041983,0.116427
66,0.466728,0.0412282,0.166737
67,0.463814,0.0432456,0.155231
68,0.45193,0.0414931,0.139004
69,0.457498,0.0462226,0.143339
70,0.457786,0.0470693,0.15934
71,0.456123,0.0447758,0.13311
72,0.45294,0.0431084,0.115933
73,0.45352,0.0442924,0.106203
74,0.45569,0.0543211,0.120306
75,0.469986,0.0462193,0.122511
76,0.469033,0.0424795,0.106196
77,0.470819,0.0425419,0.110089
78,0.47497,0.0401506,0.118006
79,0.474425,0.0422543,0.11701
80,0.478202,0.0440553,0.121335
81,0.481139,0.0469698,0.12931
82,0.482333,0.047919,0.103959
83,0.483608,0.0440195,0.143493
84,0.477953,0.0435394,0.10958
85,0.46837,0.0437405,0.138029
86,0.46661,0.0421273,0.118369
87,0.470259,0.0443985,0.127143
88,0.4612,0.0495592,0.127091
89,0.458781,0.0445188,0.130631
90,0.45683,0.0405369,0.100576
91,0.454062,0.0404372,0.0975383
