1,0.458651,0.0364021,0.092902
2,0.456857,0.0372197,0.0778049
3,0.456629,0.0366693,0.0825044
4,0.454652,0.0399289,0.075473
5,0.452825,0.0369691,0.101349
6,0.455596,0.0366261,0.0799874
7,0.449916,0.0345505,0.0873064
8,0.44946,0.0352366,0.0852619
9,0.434022,0.0327332,0.0985208
10,0.431786,0.0325945,0.0824072
11,0.446029,0.0329903,0.0771706
12,0.45534,0.0321673,0.0875529
13,0.443115,0.0297499,0.0745201
14,0.434199,0.0321691,0.0698783
15,0.451961,0.0323537,0.0967063
16,0.447406,0.029113,0.0808546
17,0.446681,0.0312526,0.0772277
18,0.443664,0.02951,0.109159
19,0.44143,0.0290169,0.0786998
20,0.443868,0.0309997,0.0712404
21,0.447239,0.0308515,0.080431
22,0.448698,0.0315209,0.0806607
23,0.446309,0.0302525,0.075884
24,0.449997,0.0282704,0.0591542
25,0.450235,0.028649,0.0556483
26,0.455741,0.0282079,0.0551162
27,0.460008,0.0276364,0.0553205
28,0.458495,0.0270033,0.0576046
29,0.457495,0.0278756,0.0481325
30,0.456152,0.0259452,0.052484
31,0.451672,0.0291929,0.0518528
32,0.443343,0.0251095,0.0517311
33,0.441647,0.024806,0.0490075
34,0.439029,0.0249154,0.055318
35,0.434387,0.0245907,0.0513449
36,0.420684,0.0292039,0.0555682
37,0.42095,0.0270697,0.0626794
38,0.423273,0.031025,0.0648829
39,0.4248,0.0308679,0.0382187
40,0.438539,0.0297031,0.0476292
41,0.45288,0.0229125,0.0438938
42,0.456157,0.0259147,0.0555695
43,0.458173,0.0265149,0.0567696
44,0.459882,0.0229525,0.0527888
45,0.463772,0.0239187,0.0528915
46,0.466969,0.0243083,0.0742681
47,0.471912,0.0240726,0.0644283
48,0.465841,0.0246376,0.0639776
49,0.453809,0.0269323,0.0564058
50,0.451247,0.0302026,0.0742536
51,0.467101,0.0266992,0.0744218
52,0.471264,0.0253285,0.0709111
53,0.460693,0.0271884,0.0575659
54,0.483408,0.0274576,0.0553869
55,0.479506,0.0279501,0.0541586
56,0.474565,0.0278037,0.0524414
57,0.467974,0.0328769,0.0573439
58,0.46459,0.0301547,0.0530992
59,0.466496,0.0268251,0.0509793
60,0.464625,0.0280524,0.0577419
61,0.456983,0.024985,0.0396185
62,0.448583,0.0267529,0.051689
63,0.444505,0.0254477,0.0571916
64,0.457165,0.0209906,0.0553107
65,0.476921,0.0202371,0.0660064
66,0.486196,0.020138,0.079235
67,0.486832,0.023086,0.0566477
68,0.488793,0.0225533,0.0595107
69,0.495797,0.0233765,0.0697962
