123,0.475498,0.0300737,0.0562224
124,0.476712,0.0254345,0.0566551
125,0.474098,0.0247722,0.064808
126,0.479523,0.0273864,0.0485534
127,0.478601,0.0304299,0.0623695
128,0.468289,0.0286574,0.0554878
129,0.474086,0.0298814,0.0440829
130,0.473494,0.0348898,0.0542359
131,0.477127,0.0305404,0.0576875
132,0.483346,0.0306255,0.0409369
133,0.45775,0.0267727,0.0493411
134,0.468618,0.0257438,0.0576391
135,0.476039,0.0269085,0.0734526
136,0.470526,0.0267948,0.0696735
137,0.46907,0.0278072,0.0862827
138,0.46077,0.0316762,0.0673672
139,0.45414,0.0363709,0.0835211
140,0.453151,0.0336705,0.0693598
141,0.475379,0.0300414,0.0668076
142,0.482544,0.0324677,0.0770511
143,0.482867,0.0303033,0.0727482
144,0.473277,0.0278542,0.0774651
145,0.475779,0.0255631,0.0917693
146,0.453405,0.0263829,0.082066
147,0.454295,0.0252065,0.0674852
148,0.481447,0.0266788,0.060851
149,0.469989,0.0230704,0.0677986
150,0.472724,0.023426,0.0484659
151,0.471107,0.0282256,0.0575542
152,0.466891,0.0272969,0.0670005
153,0.461938,0.0257291,0.0588427
154,0.456493,0.0261788,0.0578726
155,0.457207,0.0270176,0.0573915
156,0.447874,0.0259829,0.0572607
157,0.429974,0.0254719,0.0674324
158,0.425531,0.02925,0.0532953
159,0.419775,0.029584,0.0498825
160,0.392453,0.029852,0.0582765
161,0.377285,0.0309617,0.0510515
162,0.352424,0.0321362,0.0654456
163,0.351484,0.0330297,0.0622536
164,0.330141,0.0337184,0.0645733
165,0.331031,0.0328722,0.0568061
166,0.351311,0.0275325,0.0474864
167,0.360929,0.0306904,0.0511906
168,0.367461,0.0345399,0.0621883
169,0.391334,0.0337884,0.0793534
170,0.409787,0.0335513,0.0644895
171,0.453244,0.0293289,0.0619572
172,0.473995,0.0277252,0.0570311
173,0.490948,0.0292736,0.0521622
174,0.512261,0.0323195,0.0548027
175,0.51597,0.0335234,0.0581831
176,0.525497,0.0385757,0.0687958
177,0.529971,0.0387438,0.0636174
178,0.53113,0.042116,0.0655759
179,0.527965,0.0394212,0.0560943
180,0.529448,0.0344903,0.0647009
181,0.525555,0.0371462,0.0561834
182,0.521169,0.0307428,0.0584495
183,0.529706,0.0296276,0.0626309
184,0.537678,0.0286946,0.0619197
185,0.536819,0.0327805,0.0643298
186,0.548376,0.0364555,0.0823451
187,0.531889,0.0372353,0.076917
188,0.541929,0.0376551,0.0726547
189,0.540292,0.0395125,0.0701933
190,0.542431,0.039277,0.0880414
191,0.547985,0.0375169,0.0626619
192,0.549283,0.0382097,0.0664918
193,0.551344,0.0381628,0.0703971
194,0.55253,0.0395305,0.0644845
195,0.548497,0.0381457,0.0803279
196,0.54384,0.0393071,0.064431
197,0.549538,0.0395446,0.0645695
198,0.550276,0.0414223,0.0677345
199,0.55166,0.0420734,0.0694829
200,0.535938,0.0425567,0.0645348
201,0.521571,0.0416006,0.0636251
202,0.521025,0.0421095,0.0511275
203,0.54147,0.0420634,0.0594032
204,0.547701,0.0402919,0.0570205
205,0.544288,0.0408654,0.078627
206,0.530622,0.0410827,0.0749534
207,0.524126,0.0340582,0.0739568
208,0.534898,0.0320293,0.081655
209,0.521242,0.0303587,0.0691036
210,0.5217,0.0335664,0.0618434
211,0.524644,0.0390014,0.0607925
212,0.540841,0.0321852,0.0656064
213,0.54484,0.0336485,0.0916274
214,0.553173,0.0410809,0.0766342
215,0.553614,0.0370543,0.0767364
216,0.550657,0.0411827,0.0703191
217,0.550315,0.0439208,0.0872689
218,0.535215,0.0410801,0.0563081
219,0.52262,0.0381874,0.0661262
220,0.507621,0.0381364,0.0662427
221,0.508752,0.0396683,0.097965
222,0.534856,0.0399645,0.0840116
223,0.542334,0.0426553,0.0790087
224,0.545638,0.0369262,0.074464
225,0.555397,0.0313885,0.0589241
226,0.547904,0.0319901,0.050424
227,0.5564,0.031335,0.0689459
228,0.516565,0.0326856,0.0855269
229,0.530577,0.0324247,0.0828772
230,0.511412,0.0292829,0.0963807
231,0.503603,0.0259911,0.0916394
232,0.536531,0.0268987,0.0541439
233,0.535933,0.0280885,0.0436756
234,0.521777,0.0347009,0.0701006
235,0.526708,0.0317427,0.0533346
236,0.523542,0.0280722,0.0708445
237,0.528709,0.0273609,0.0779941
238,0.525192,0.0276486,0.0730835
239,0.544327,0.0305861,0.0785916
240,0.556894,0.0339292,0.0962368
241,0.561117,0.0308925,0.0875019
242,0.567362,0.031053,0.0816505
243,0.561288,0.0330526,0.0914741
244,0.54979,0.0324038,0.0973192
245,0.536575,0.0343335,0.0867656
246,0.522726,0.0291019,0.0865774
247,0.556101,0.0297724,0.0667603
248,0.55578,0.0275675,0.054772
249,0.537606,0.0288929,0.0554728
250,0.537959,0.0277925,0.0770404
251,0.536104,0.028131,0.0672465
252,0.522846,0.0246563,0.0848497
253,0.504419,0.0241355,0.0559542
254,0.512294,0.0247576,0.0520444
255,0.537108,0.0252143,0.0478589
256,0.551466,0.0263618,0.0565385
257,0.553182,0.0267614,0.0588205
258,0.558601,0.0266938,0.0738684
259,0.558874,0.0263614,0.0595928
260,0.557984,0.0241791,0.0664991
261,0.554736,0.0263583,0.0667492
262,0.553515,0.0280471,0.0729121
263,0.54626,0.0267208,0.0787831
264,0.541825,0.0264953,0.0823436
265,0.528999,0.0262769,0.0906671
266,0.51331,0.0268366,0.102388
267,0.500156,0.0260564,0.0915413
268,0.511227,0.0287799,0.0722616
269,0.520934,0.0298504,0.0798233
270,0.520625,0.0238561,0.06267
271,0.522306,0.0271756,0.0681296
272,0.524676,0.0239691,0.0793917
273,0.522301,0.0236291,0.0631765
274,0.528061,0.0197448,0.0564023
275,0.53597,0.0188037,0.0589818
276,0.528821,0.0182177,0.0508004
277,0.532306,0.0190281,0.0605636
278,0.533498,0.0238604,0.0502459
279,0.54054,0.0233333,0.0618795
280,0.559985,0.0295256,0.0748003
281,0.55857,0.0304741,0.0743503
282,0.557393,0.0291661,0.0728578
283,0.555945,0.0324672,0.0815166
284,0.53621,0.0331355,0.0700603
285,0.532732,0.0292008,0.0531485
286,0.537622,0.0319973,0.0710763
287,0.530745,0.0270629,0.0480324
288,0.525755,0.0270995,0.0658301
289,0.501722,0.0270445,0.0550145
290,0.517108,0.028462,0.0627631
291,0.551298,0.031325,0.0666799
292,0.559029,0.02966,0.0441451
293,0.539681,0.0329513,0.0585164
294,0.486086,0.0287797,0.0621849
295,0.520141,0.0198006,0.0567477
296,0.495137,0.0209006,0.0438136
297,0.469043,0.0198564,0.0611091
298,0.462515,0.0188482,0.0595434
299,0.457394,0.0190951,0.0776694
300,0.46978,0.0146684,0.0551761
301,0.468326,0.0152505,0.0622045
302,0.468516,0.0180373,0.0732726
303,0.465685,0.0214799,0.0764118
304,0.484679,0.0219449,0.0805493
305,0.483372,0.0230745,0.0886437
306,0.525727,0.0255217,0.0644702
307,0.547781,0.029053,0.0882741
308,0.55799,0.0340247,0.108895
309,0.553406,0.0314086,0.101223
310,0.546658,0.0319019,0.094395
311,0.538885,0.0322265,0.10688
312,0.536236,0.0292988,0.101409
313,0.538997,0.0326844,0.0918314
314,0.533005,0.0370289,0.0879084
315,0.521005,0.0269976,0.0685607
316,0.531084,0.0314772,0.0731911
317,0.513203,0.0272495,0.0804384
318,0.481709,0.0355367,0.0848933
319,0.479615,0.0280063,0.078295
320,0.520913,0.0295188,0.0680465
321,0.52728,0.0270333,0.0927812
322,0.527208,0.030823,0.0654001
323,0.523777,0.0343062,0.0672933
324,0.521992,0.0325971,0.0561856
325,0.527057,0.0346738,0.0736446
326,0.532045,0.0348296,0.0669484
327,0.528967,0.0374437,0.0652555
328,0.526544,0.0374535,0.0616285
329,0.523329,0.0415038,0.0723971
330,0.524311,0.0442155,0.0695747
331,0.524693,0.0428901,0.0839933
332,0.519972,0.0452876,0.076618
333,0.518142,0.0483131,0.0945455
334,0.515654,0.0518433,0.0821277
335,0.520747,0.0607386,0.0882269
336,0.529054,0.0664369,0.0724844
337,0.535888,0.0692819,0.0851333
338,0.533705,0.0781816,0.102093
339,0.536505,0.0862274,0.117936
340,0.542103,0.0994127,0.11007
341,0.590076,0.205067,0.151309
342,0.543208,0.125791,0.0920855
343,0.513864,0.0949766,0.106017
344,0.492806,0.0789602,0.0834137
345,0.490827,0.0686437,0.0647559
346,0.472572,0.0576347,0.0526616
347,0.485288,0.0479249,0.0605843
348,0.49969,0.0483067,0.0696512
349,0.488618,0.0523308,0.100626
350,0.463957,0.0513028,0.070248
351,0.457082,0.0458442,0.0875845
352,0.45382,0.0469148,0.0695533
353,0.446671,0.0455418,0.0728895
354,0.445097,0.0452153,0.090684
355,0.437514,0.0462372,0.090092
356,0.43368,0.0476788,0.0846169
357,0.434178,0.0474253,0.0810637
358,0.431718,0.0480338,0.0930368
359,0.432147,0.0484084,0.0875057
360,0.430778,0.0476162,0.11239
361,0.429759,0.048657,0.115522
362,0.42987,0.0472958,0.115172
363,0.430063,0.046565,0.107642
364,0.429936,0.0465695,0.115499
365,0.429849,0.0466953,0.107977
366,0.430055,0.0462945,0.103958
367,0.429674,0.0462048,0.0989594
368,0.429011,0.0463267,0.112218
369,0.429383,0.0463294,0.110047
370,0.429266,0.0470161,0.113843
371,0.429119,0.0459667,0.10131
372,0.428709,0.0457584,0.10668
373,0.429074,0.0478692,0.100944
374,0.428638,0.0461296,0.104133
375,0.428703,0.0454959,0.107928
376,0.428489,0.0465153,0.097416
377,0.428206,0.0467813,0.108854
378,0.428264,0.0465443,0.10131
379,0.428376,0.0453806,0.108389
380,0.427719,0.0462929,0.108803
381,0.427853,0.0479806,0.109672
382,0.427109,0.0462418,0.111325
383,0.427128,0.0476425,0.105923
384,0.426896,0.0464147,0.107962
385,0.427062,0.0461635,0.111531
386,0.426664,0.0470808,0.111921
387,0.426378,0.0459735,0.109886
388,0.426329,0.0472579,0.116324
389,0.426108,0.0458417,0.124135
390,0.42643,0.0453711,0.110943
391,0.425954,0.0458616,0.116324
392,0.425612,0.0467614,0.120701
393,0.425178,0.0469388,0.12102
394,0.425202,0.0462308,0.122045
395,0.425193,0.0459225,0.108526
396,0.424864,0.0464143,0.114303
397,0.425078,0.0457591,0.111353
398,0.425339,0.0462537,0.115932
399,0.424892,0.0457238,0.118005
400,0.424916,0.045111,0.121349
401,0.424844,0.0454343,0.108229
402,0.424895,0.0461377,0.109798
403,0.424947,0.0467454,0.0928575
404,0.424918,0.0456259,0.106268
405,0.42519,0.0461941,0.0931138
406,0.425017,0.0459146,0.118503
407,0.424584,0.0460666,0.119218
408,0.42449,0.0459237,0.118744
409,0.424477,0.0461649,0.116356
410,0.424488,0.0468171,0.115091
411,0.42413,0.0466788,0.11807
412,0.424162,0.0458204,0.117134
413,0.424234,0.0478304,0.109727
414,0.424543,0.0459239,0.0855783
415,0.424299,0.0460251,0.112177
416,0.424729,0.0481359,0.0880901
417,0.424434,0.0458825,0.106592
418,0.424277,0.0468712,0.105544
419,0.424147,0.0455007,0.110909
420,0.424541,0.0467957,0.108727
421,0.424192,0.0477255,0.106753
422,0.424638,0.0474335,0.0999166
423,0.424293,0.0457341,0.104631
424,0.424342,0.0457169,0.105656
425,0.424296,0.0465538,0.108803
426,0.42412,0.0458281,0.108448
427,0.42443,0.0470439,0.112592
428,0.424108,0.0462594,0.103958
429,0.424333,0.0451689,0.106592
430,0.424102,0.0462539,0.113163
431,0.423717,0.046603,0.123145
432,0.423499,0.0467798,0.10921
433,0.424298,0.0461695,0.102946
434,0.424028,0.0464022,0.104888
435,0.423653,0.0468022,0.109636
436,0.423921,0.0470795,0.124861
437,0.423679,0.0468364,0.112169
438,0.423785,0.0470732,0.0853156
439,0.423683,0.0453086,0.109727
440,0.423767,0.0464068,0.108348
441,0.423837,0.0466042,0.105857
442,0.423462,0.0456832,0.109262
443,0.423544,0.045928,0.0990122
444,0.423392,0.0456105,0.103939
445,0.422589,0.0451735,0.102393
446,0.422314,0.0472173,0.084399
447,0.422645,0.0469501,0.111831
448,0.422327,0.0463724,0.103072
449,0.423586,0.0457441,0.10659
450,0.423281,0.0464904,0.107899
451,0.423596,0.0454733,0.110999
452,0.423761,0.0460212,0.118052
453,0.423577,0.045429,0.111452
454,0.42365,0.0455808,0.108863
455,0.423427,0.0457059,0.103031
456,0.423437,0.0458285,0.110999
457,0.423109,0.046613,0.1101
458,0.42236,0.0460406,0.107462
459,0.422412,0.0453914,0.105756
460,0.422253,0.0454941,0.101172
461,0.422175,0.046737,0.100525
462,0.422439,0.0467444,0.100944
463,0.423164,0.0462955,0.105371
464,0.42351,0.0464086,0.0960402
465,0.423781,0.0469125,0.0998213
466,0.424069,0.0458881,0.106627
467,0.424735,0.0467063,0.0848333
468,0.424223,0.047606,0.105945
469,0.42434,0.0464496,0.0824203
470,0.423775,0.0466141,0.11302
471,0.424295,0.0462528,0.10043
472,0.424312,0.0467625,0.110909
473,0.424044,0.046933,0.101577
474,0.424072,0.0472353,0.107094
475,0.423999,0.0457421,0.1109
476,0.424053,0.0459029,0.110055
477,0.424345,0.0467602,0.0848333
478,0.424241,0.0465369,0.10131
479,0.424603,0.0465438,0.0811319
480,0.42464,0.0448719,0.105254
481,0.424256,0.0476963,0.104813
482,0.423965,0.0464148,0.105449
483,0.424295,0.0460604,0.102509
484,0.423661,0.0454168,0.115803
485,0.423161,0.0459571,0.0843749
486,0.424728,0.0455254,0.11392
487,0.424381,0.0454181,0.107899
488,0.424064,0.0466833,0.106592
489,0.424097,0.0452976,0.117824
490,0.424892,0.0453659,0.103328
491,0.42492,0.0460565,0.109636
492,0.425142,0.0457011,0.107733
493,0.425072,0.0472189,0.100127
494,0.424847,0.0455031,0.112592
495,0.425234,0.0472165,0.114848
496,0.4254,0.0458996,0.0885519
497,0.425478,0.0466356,0.101087
498,0.425481,0.0477128,0.0976052
499,0.425618,0.0463575,0.0976442
500,0.425424,0.0458054,0.108803
501,0.425666,0.0473719,0.100124
502,0.425401,0.047903,0.110549
503,0.425378,0.0467634,0.10172
504,0.425015,0.0461097,0.110164
505,0.424992,0.0464555,0.106163
506,0.425541,0.0469737,0.108353
507,0.42585,0.0464866,0.095447
508,0.425633,0.0476115,0.117308
509,0.425864,0.0458103,0.101049
510,0.425861,0.0471427,0.107891
511,0.426021,0.0451565,0.103217
512,0.425637,0.0466147,0.105682
513,0.425605,0.0466158,0.112729
514,0.425767,0.0464607,0.10962
515,0.426194,0.0472904,0.102642
516,0.42554,0.0451843,0.111004
517,0.426264,0.0458441,0.0912385
518,0.425974,0.0454326,0.101288
519,0.425515,0.0454448,0.114127
520,0.424853,0.0479686,0.106979
521,0.424149,0.0459653,0.0927119
522,0.425518,0.0481807,0.10643
523,0.424291,0.0482526,0.0875592
524,0.426353,0.0470421,0.0761866
525,0.425328,0.047685,0.0862172
526,0.425302,0.0472909,0.104832
527,0.425713,0.0466321,0.0758006
528,0.425549,0.0468052,0.080616
529,0.425925,0.0459627,0.102215
530,0.426228,0.0481208,0.098867
531,0.426458,0.0481427,0.0854804
532,0.425377,0.0448663,0.0998214
533,0.42492,0.0464114,0.0916681
534,0.424182,0.0453779,0.106979
535,0.424426,0.0463144,0.0964384
536,0.42605,0.0453968,0.0772467
537,0.425861,0.0468329,0.0928242
538,0.425973,0.045537,0.115547
539,0.426595,0.0458028,0.104436
540,0.426371,0.0474237,0.122423
541,0.426583,0.045904,0.105549
542,0.426172,0.0452882,0.105384
543,0.426585,0.04509,0.109708
544,0.425371,0.0468638,0.101692
545,0.425785,0.0474693,0.121688
546,0.425814,0.0458344,0.110752
547,0.425134,0.0457064,0.108863
548,0.425635,0.0455505,0.0939746
549,0.426303,0.0469237,0.119825
550,0.427447,0.0455323,0.124431
551,0.425848,0.0461513,0.127763
552,0.424657,0.0453605,0.0977142
553,0.424635,0.0454812,0.123146
554,0.42724,0.0468834,0.102462
555,0.427528,0.0470842,0.128102
556,0.426667,0.0449665,0.126889
557,0.426199,0.0462504,0.127763
558,0.425822,0.0454893,0.116201
559,0.426011,0.0456578,0.115909
560,0.426024,0.0454686,0.106161
561,0.425611,0.0468532,0.102795
562,0.425463,0.0458149,0.118132
563,0.425509,0.0453801,0.128585
564,0.42523,0.0436684,0.110367
565,0.42417,0.0456881,0.113181
566,0.423984,0.044501,0.11559
567,0.423814,0.0440686,0.0998002
568,0.423796,0.0460702,0.106417
569,0.425396,0.0463538,0.113497
570,0.425116,0.0455135,0.0897929
571,0.423977,0.0449229,0.114344
572,0.424003,0.0448736,0.124329
573,0.42546,0.045344,0.103748
574,0.425162,0.0451428,0.112044
575,0.425493,0.0471558,0.116044
576,0.424037,0.0459361,0.120465
577,0.424888,0.0462061,0.112596
578,0.424984,0.0450471,0.111471
579,0.424903,0.0457803,0.125062
580,0.424609,0.046723,0.112839
581,0.425068,0.0458217,0.0941185
582,0.425001,0.0448763,0.125583
583,0.424458,0.0455747,0.118491
584,0.42363,0.0464865,0.122896
585,0.423503,0.0448408,0.128585
586,0.423617,0.0472922,0.109708
587,0.423013,0.046849,0.0959567
588,0.423241,0.0472801,0.104832
589,0.425162,0.0467369,0.120255
590,0.424122,0.0453562,0.110045
591,0.42436,0.0475409,0.0993725
592,0.423344,0.0475767,0.10492
593,0.423433,0.0472063,0.123187
594,0.423393,0.0467402,0.0968125
595,0.424266,0.0454896,0.12113
596,0.42406,0.0466223,0.105204
597,0.42341,0.0455341,0.0916124
598,0.423574,0.0458025,0.112478
599,0.423112,0.0454168,0.119744
600,0.422867,0.0454377,0.108961
601,0.423278,0.0444964,0.120648
602,0.423038,0.0447327,0.103012
603,0.423247,0.0447436,0.117548
604,0.423256,0.0438618,0.113872
605,0.423451,0.0457712,0.0936961
606,0.423951,0.0447657,0.110594
607,0.425077,0.0446704,0.109202
608,0.425762,0.0455278,0.111475
609,0.424572,0.0442548,0.132298
610,0.424217,0.0448497,0.132823
611,0.422291,0.0447805,0.128102
612,0.423856,0.0459361,0.119963
613,0.425124,0.0460189,0.112592
614,0.424091,0.0466749,0.114667
615,0.422849,0.0464974,0.122674
616,0.422695,0.0470874,0.123768
617,0.423277,0.0460386,0.125442
618,0.424198,0.0463225,0.120667
619,0.424921,0.0358162,0.0865252
620,0.431266,0.0352839,0.0787578
621,0.429227,0.0332344,0.0589644
622,0.431964,0.0305989,0.0801807
623,0.390783,0.0318983,0.090658
624,0.398777,0.0304902,0.0880174
625,0.392422,0.0297513,0.100347
626,0.407578,0.0276257,0.0833961
627,0.413205,0.0287169,0.0679292
628,0.413479,0.0313229,0.0675657
629,0.406183,0.0286972,0.0621604
630,0.398262,0.0289548,0.0629681
631,0.408272,0.0261084,0.0678634
632,0.411281,0.0211813,0.0724679
633,0.411792,0.0235468,0.0770425
634,0.417378,0.0215221,0.0679353
635,0.408743,0.0218977,0.082352
636,0.40313,0.0223033,0.07427
637,0.396375,0.0228252,0.0745243
638,0.390267,0.0196027,0.0847175
639,0.379494,0.0233687,0.082554
640,0.376042,0.0223719,0.0756591
641,0.374533,0.0225366,0.0688361
642,0.37743,0.0223079,0.0753935
643,0.382756,0.02148,0.0580393
644,0.385581,0.0247305,0.0714422
645,0.388677,0.0261409,0.0576579
646,0.382122,0.0254131,0.0573601
647,0.368527,0.0279715,0.04366
648,0.362041,0.0290994,0.0648044
649,0.352924,0.0252049,0.0790533
650,0.375276,0.0240666,0.0756354
651,0.4009,0.0197286,0.084406
652,0.366735,0.0127624,0.0717654
653,0.36963,0.0159764,0.0735171
654,0.383148,0.0161743,0.0665366
655,0.396314,0.015118,0.0645551
656,0.394146,0.0137703,0.0586486
657,0.384827,0.0127306,0.0838766
658,0.390217,0.0141828,0.0737301
659,0.390736,0.0159708,0.0642274
660,0.385089,0.0189682,0.0802765
661,0.369353,0.0199375,0.0710595
662,0.365499,0.022917,0.0635126
663,0.365073,0.0229016,0.0654567
664,0.364804,0.0230999,0.0748134
665,0.368383,0.0245793,0.0726182
666,0.370951,0.0256223,0.0894902
667,0.370641,0.0233324,0.0668553
668,0.363463,0.0215136,0.0690715
669,0.351846,0.0234078,0.0651608
670,0.354641,0.0230146,0.0699273
