1,0.439412,0.0599563,0.131333
2,0.437569,0.0591265,0.130408
3,0.437742,0.0606707,0.10179
4,0.433195,0.0611623,0.136925
5,0.430998,0.0632762,0.1212
6,0.43189,0.0610966,0.11588
7,0.434586,0.0568527,0.119897
8,0.43275,0.0549742,0.083894
9,0.433951,0.0518529,0.106823
10,0.434323,0.0477902,0.0890151
11,0.4384,0.0466407,0.0827057
12,0.448677,0.0494991,0.102576
13,0.452317,0.0496758,0.0999106
14,0.43316,0.0493912,0.10926
15,0.393835,0.0528435,0.0988724
16,0.388179,0.0503358,0.11702
17,0.389665,0.0476502,0.108928
18,0.396475,0.0485679,0.0943675
19,0.399069,0.0446724,0.0963146
20,0.400085,0.0456601,0.0944161
21,0.398962,0.045876,0.125093
22,0.407397,0.0444606,0.121089
23,0.405693,0.044474,0.117903
24,0.415661,0.0454492,0.098812
25,0.411906,0.0422221,0.126472
26,0.419764,0.0429815,0.147725
27,0.422363,0.0415593,0.134461
28,0.429116,0.0411961,0.0831311
29,0.438228,0.0395912,0.0821889
30,0.436861,0.0425379,0.0801647
31,0.432972,0.0380442,0.0879167
32,0.435819,0.0357339,0.0799238
33,0.434939,0.0354101,0.0906153
34,0.437206,0.0315643,0.0917617
35,0.43415,0.0320669,0.0898878
36,0.429947,0.0292316,0.0782699
37,0.43031,0.0300072,0.0819029
38,0.426477,0.0318659,0.0833559
39,0.425481,0.0281925,0.0715638
40,0.429886,0.0334842,0.0797246
41,0.44182,0.0351795,0.0595806
42,0.445089,0.0341154,0.0906308
43,0.442392,0.0366833,0.065781
44,0.439116,0.0370439,0.0714027
45,0.434889,0.0374738,0.10334
46,0.431095,0.0379393,0.0725392
47,0.431333,0.0365051,0.0702309
48,0.431503,0.0440415,0.080939
49,0.435976,0.0486522,0.0751869
50,0.444485,0.0426849,0.095098
51,0.451692,0.0422883,0.0909346
52,0.471804,0.0437975,0.080238
53,0.488186,0.0399434,0.0593838
54,0.486462,0.0503199,0.0799251
55,0.481142,0.0469074,0.0679633
56,0.477827,0.0426667,0.0735006
57,0.481803,0.0403126,0.0713206
58,0.493751,0.0386256,0.072883
59,0.497292,0.0368231,0.0855538
60,0.497215,0.034192,0.0840894
61,0.491522,0.0322127,0.0708063
62,0.488756,0.0318613,0.0672559
63,0.484885,0.0333245,0.0879669
64,0.474246,0.0341459,0.0855232
65,0.488943,0.0398836,0.0959754
66,0.501381,0.0406101,0.10498
67,0.501977,0.0440234,0.100782
68,0.50996,0.0472989,0.106522
69,0.519883,0.0484646,0.120513
70,0.502898,0.0491442,0.111357
71,0.497318,0.0519374,0.0992459
72,0.49519,0.0517223,0.0948393
73,0.49579,0.0497598,0.117071
74,0.491664,0.0502758,0.125179
75,0.504467,0.0505803,0.115002
76,0.516065,0.0488854,0.119406
77,0.528881,0.0472996,0.0897301
78,0.534956,0.0549098,0.110358
79,0.518053,0.0522794,0.0898886
80,0.511794,0.0479216,0.10545
81,0.512265,0.0474773,0.113332
82,0.51383,0.0469761,0.104964
83,0.509251,0.0473298,0.109107
84,0.497194,0.0457471,0.103569
85,0.487559,0.0466834,0.0980814
86,0.483699,0.0475966,0.104142
87,0.496148,0.0514275,0.0928645
88,0.497491,0.0536237,0.0827947
89,0.494467,0.0517764,0.114656
90,0.488414,0.0524673,0.107039
91,0.491204,0.0527777,0.0923737
92,0.489402,0.0606266,0.0869937
93,0.490203,0.057581,0.0992421
94,0.482604,0.054171,0.0748336
95,0.474024,0.0520045,0.0989152
96,0.465448,0.0496067,0.114918
97,0.45737,0.0522323,0.137222
98,0.453199,0.0576369,0.0975317
99,0.456696,0.0528762,0.108197
100,0.464279,0.048091,0.0918518
101,0.494614,0.046055,0.0692014
102,0.495629,0.0445252,0.114033
103,0.474518,0.0465974,0.104369
104,0.467769,0.0488016,0.111462
105,0.459549,0.0491116,0.11688
106,0.455795,0.0498237,0.114066
107,0.455605,0.0531888,0.113994
108,0.47335,0.0522777,0.0952192
109,0.476843,0.0536097,0.115591
110,0.477906,0.0569533,0.101951
111,0.480012,0.0510595,0.0933769
112,0.481838,0.0482624,0.0944597
113,0.481962,0.0500294,0.0729855
114,0.480767,0.0451498,0.0769051
115,0.477163,0.0462932,0.116277
116,0.455034,0.0483385,0.11959
117,0.449067,0.0520048,0.0912177
118,0.451975,0.0533071,0.124947
119,0.466653,0.0568251,0.0954059
120,0.48605,0.0576774,0.0830211
121,0.489119,0.0593593,0.118477
122,0.500335,0.0603273,0.0840462
123,0.506941,0.0559096,0.122852
124,0.483775,0.0546608,0.116899
125,0.484633,0.0550164,0.129031
126,0.501473,0.0600637,0.100357
127,0.520577,0.0617767,0.131827
128,0.530837,0.0623056,0.103328
129,0.54206,0.0600402,0.0884343
130,0.535954,0.0570386,0.0945823
131,0.561615,0.0555178,0.0899708
132,0.564805,0.0612569,0.10426
133,0.534881,0.0613992,0.0869499
134,0.522604,0.0646827,0.0906529
135,0.531862,0.0707175,0.0923217
136,0.541753,0.0711892,0.0929829
137,0.548705,0.0672737,0.100465
138,0.559998,0.0624545,0.0861565
139,0.566886,0.0624297,0.109089
140,0.571647,0.0671238,0.100853
141,0.581226,0.0609155,0.0983698
142,0.574996,0.0633791,0.0854093
143,0.578981,0.0597951,0.104331
144,0.597973,0.058128,0.0823604
145,0.627259,0.0593126,0.102551
146,0.633544,0.0598237,0.120964
147,0.632205,0.0597767,0.108718
148,0.618227,0.0602734,0.0863935
149,0.599044,0.0601893,0.0881608
150,0.590332,0.0620372,0.106831
151,0.600697,0.0649219,0.140153
152,0.60197,0.0619118,0.0897195
153,0.604099,0.0638924,0.0775904
154,0.604058,0.063771,0.090578
155,0.598962,0.0649245,0.121037
156,0.585688,0.0617106,0.103543
157,0.571074,0.0669139,0.0799146
158,0.567422,0.0686093,0.0949491
159,0.57135,0.0713036,0.110551
160,0.581177,0.0697668,0.112661
161,0.574124,0.0744947,0.0967528
162,0.580598,0.0716716,0.109346
163,0.586861,0.066798,0.088913
164,0.573958,0.0656032,0.0685932
165,0.568847,0.0641413,0.0857638
166,0.545743,0.0634422,0.115804
167,0.53921,0.067401,0.130183
168,0.539598,0.069229,0.106204
169,0.54385,0.0709175,0.0976132
170,0.554725,0.0698561,0.104224
171,0.578512,0.0707449,0.103878
172,0.60126,0.0711123,0.114985
173,0.623498,0.0750659,0.134696
174,0.635748,0.0860504,0.146639
175,0.638542,0.0791267,0.136863
176,0.641698,0.0850532,0.133022
177,0.643594,0.0845474,0.149186
178,0.64403,0.0805055,0.120471
179,0.643716,0.081248,0.104722
180,0.645733,0.0798246,0.12942
181,0.649497,0.0848721,0.154965
182,0.650439,0.0858821,0.135394
183,0.658166,0.0901427,0.16216
184,0.670579,0.102606,0.186504
185,0.677311,0.147945,0.22857
186,0.687397,0.167836,0.230841
187,0.684714,0.165102,0.251844
188,0.682131,0.138833,0.167276
189,0.678758,0.129956,0.146909
190,0.674704,0.120396,0.146386
191,0.665425,0.101807,0.139135
192,0.664797,0.0944601,0.145861
193,0.664081,0.0935381,0.132526
194,0.66436,0.0864838,0.136277
195,0.667551,0.0848243,0.154502
196,0.66961,0.0838886,0.123358
197,0.670874,0.0879637,0.114446
198,0.67164,0.0801893,0.115554
199,0.672351,0.0819221,0.128726
200,0.667263,0.0769884,0.104762
201,0.668874,0.074399,0.123423
202,0.669899,0.0691382,0.106589
203,0.671257,0.0649734,0.116845
204,0.664793,0.0695815,0.130469
205,0.660208,0.0688869,0.136568
206,0.657384,0.070596,0.112395
207,0.673524,0.0658149,0.121308
208,0.678908,0.067143,0.107945
209,0.668192,0.0773488,0.133471
210,0.666738,0.0838799,0.103818
211,0.670489,0.0845302,0.138986
212,0.672076,0.076313,0.139901
213,0.671568,0.0760717,0.124016
214,0.67048,0.0700346,0.117665
215,0.670258,0.0700455,0.129525
216,0.660913,0.0692289,0.119047
217,0.668259,0.0692459,0.148025
218,0.651877,0.0677595,0.150921
219,0.653013,0.06868,0.128617
220,0.65173,0.06716,0.134364
221,0.653436,0.0621344,0.106904
222,0.648712,0.060894,0.103036
223,0.646218,0.055417,0.121387
224,0.607614,0.0559528,0.0953641
225,0.577594,0.0541432,0.0849102
226,0.563779,0.0501373,0.0989775
227,0.564441,0.0482062,0.1299
228,0.534151,0.048479,0.0934188
229,0.5491,0.0509471,0.0710877
230,0.547698,0.0500011,0.0872283
231,0.546291,0.0545641,0.0749943
232,0.535296,0.0595118,0.0987891
233,0.525951,0.0617136,0.0876713
234,0.519989,0.0722246,0.166739
235,0.523258,0.0650658,0.146798
236,0.528491,0.0535117,0.157818
237,0.531798,0.0517182,0.116851
238,0.531209,0.0511493,0.146201
239,0.539037,0.0556689,0.165946
240,0.545629,0.0573394,0.143405
241,0.550342,0.0592482,0.146076
242,0.553622,0.0619106,0.125123
243,0.556666,0.0648445,0.129027
244,0.552723,0.0608937,0.101643
245,0.550002,0.0591196,0.100142
246,0.536017,0.0521387,0.106156
247,0.531478,0.0541806,0.113768
248,0.531021,0.0547692,0.123356
249,0.516665,0.06588,0.133647
250,0.513624,0.0663199,0.12582
251,0.514185,0.0563351,0.0959292
252,0.517181,0.0586191,0.102972
253,0.528816,0.0535114,0.100754
254,0.540345,0.0510184,0.11396
255,0.544073,0.0523364,0.104286
256,0.553375,0.0547139,0.0977495
257,0.558252,0.0573053,0.114973
258,0.558934,0.0556525,0.110414
259,0.559142,0.0545196,0.178324
260,0.5584,0.0598197,0.138915
261,0.558272,0.058903,0.138481
262,0.557195,0.0577465,0.131427
263,0.556923,0.0603049,0.150153
264,0.555631,0.0538073,0.130197
265,0.551757,0.0517674,0.153833
266,0.550318,0.0526458,0.16384
267,0.549167,0.0470083,0.140742
268,0.546314,0.0430973,0.11098
269,0.552221,0.0420486,0.0883666
270,0.547971,0.0392953,0.0835956
271,0.533931,0.0342089,0.114321
272,0.526761,0.0343049,0.120967
273,0.523741,0.0325379,0.0932299
274,0.523109,0.0295257,0.135218
275,0.514262,0.024833,0.0990774
276,0.502885,0.0211821,0.121605
277,0.505939,0.0181339,0.128215
278,0.509188,0.0154507,0.10116
279,0.513984,0.013358,0.0778979
280,0.510266,0.0134842,0.0790096
281,0.505699,0.0155832,0.0836522
282,0.506193,0.0163709,0.0909805
283,0.499165,0.0151174,0.113223
284,0.479307,0.0143278,0.0941091
285,0.468607,0.0129581,0.101835
286,0.460587,0.0134332,0.0719314
287,0.469276,0.0147947,0.104363
288,0.44642,0.0137913,0.0871168
289,0.423132,0.0210778,0.105838
290,0.41349,0.0234292,0.101965
291,0.424259,0.0282231,0.0904016
292,0.42587,0.0300155,0.089808
293,0.413659,0.0252368,0.087492
294,0.412595,0.0188059,0.0980724
295,0.404817,0.0160744,0.101666
296,0.399141,0.0186525,0.0942942
297,0.399343,0.0176993,0.132263
298,0.395693,0.0172728,0.107117
299,0.39332,0.0154732,0.0888936
300,0.412967,0.0116734,0.0846748
301,0.419924,0.0119373,0.0966031
302,0.424401,0.0178394,0.0978465
303,0.42878,0.0187424,0.0948773
304,0.439519,0.0163775,0.104716
305,0.436483,0.0164263,0.0994526
306,0.452508,0.0160776,0.0806681
307,0.451713,0.0176787,0.102045
308,0.45384,0.0180372,0.094054
309,0.447956,0.0167165,0.100568
310,0.440401,0.0206593,0.116865
311,0.439199,0.0182126,0.122477
312,0.434801,0.0183223,0.103286
313,0.431109,0.0212849,0.0916486
314,0.428474,0.0233939,0.0992049
315,0.418414,0.0308369,0.083632
316,0.402423,0.027359,0.0714564
317,0.364893,0.0247386,0.0809162
318,0.413614,0.0234203,0.0865913
319,0.454927,0.0269104,0.0528175
320,0.44516,0.0296722,0.0877154
321,0.454463,0.0323354,0.0845923
322,0.463324,0.0321693,0.0855124
323,0.466401,0.0321325,0.0837549
324,0.472138,0.0329171,0.098526
325,0.481612,0.0390698,0.120072
326,0.498053,0.0391222,0.124499
327,0.496071,0.0395743,0.134806
328,0.493717,0.0415294,0.115015
329,0.49159,0.0444685,0.121363
330,0.480787,0.04278,0.121927
331,0.47728,0.0427179,0.125532
332,0.473357,0.0436049,0.112527
333,0.476916,0.0444488,0.117551
334,0.474935,0.043343,0.0967991
335,0.480058,0.0454152,0.098585
336,0.479684,0.0472208,0.114969
337,0.473724,0.0467676,0.0944908
338,0.470983,0.0475222,0.104368
339,0.476405,0.0497403,0.0931685
340,0.478526,0.0485759,0.0831253
341,0.47805,0.0505582,0.0820772
342,0.489704,0.0498282,0.0737653
343,0.486002,0.0461068,0.0706065
344,0.47632,0.0473265,0.0842668
345,0.469679,0.0426038,0.0832062
346,0.457902,0.0429067,0.0710735
347,0.455413,0.0475938,0.0741917
348,0.450896,0.0464001,0.117865
349,0.421625,0.0484182,0.122956
350,0.406099,0.0458203,0.0958681
351,0.410453,0.045154,0.114695
352,0.406985,0.0469248,0.128837
353,0.403613,0.0478376,0.110833
354,0.406245,0.0508693,0.128772
355,0.40486,0.0478353,0.139014
356,0.407055,0.0493088,0.148131
357,0.411977,0.0495111,0.140394
358,0.40632,0.0480602,0.13643
359,0.404446,0.0468779,0.118947
360,0.399976,0.0483573,0.110026
361,0.399494,0.0465735,0.109093
362,0.398926,0.0461431,0.102529
363,0.400021,0.0479482,0.113761
364,0.39879,0.0462479,0.106667
365,0.399732,0.0471463,0.104079
366,0.398661,0.0472579,0.104793
367,0.399238,0.0483677,0.109602
368,0.398548,0.0474537,0.105416
369,0.398967,0.0470149,0.108119
370,0.398095,0.047474,0.114102
371,0.398376,0.0465747,0.115829
372,0.398034,0.0461203,0.117957
373,0.398301,0.0464106,0.110168
374,0.397884,0.0484495,0.114061
375,0.398226,0.047006,0.110357
376,0.397957,0.0476152,0.121839
377,0.398015,0.0460989,0.102051
378,0.398166,0.0483463,0.115905
379,0.398579,0.0476307,0.116951
380,0.398471,0.0475086,0.112976
381,0.398178,0.0477466,0.115559
382,0.397957,0.0477243,0.115078
383,0.398444,0.0484662,0.107726
384,0.398364,0.0481267,0.111217
385,0.398539,0.0462583,0.111846
386,0.398552,0.047075,0.116289
387,0.398662,0.047474,0.11694
388,0.398306,0.0469232,0.113856
389,0.398535,0.04785,0.120148
390,0.398696,0.0466157,0.109935
391,0.399009,0.0470457,0.109604
392,0.398381,0.046044,0.111052
393,0.398729,0.0464784,0.108987
394,0.39889,0.0464423,0.103294
395,0.399017,0.0474335,0.112081
396,0.39885,0.0463846,0.101955
397,0.39955,0.0471273,0.118799
398,0.399397,0.0469967,0.115829
399,0.399194,0.0476422,0.106607
400,0.39908,0.0464995,0.102692
401,0.399453,0.0464622,0.109471
402,0.399292,0.0464722,0.110764
403,0.399562,0.0470521,0.100815
404,0.399758,0.0455639,0.108987
405,0.399688,0.0474748,0.103723
406,0.399854,0.0475884,0.100641
407,0.399753,0.0467805,0.10532
408,0.399804,0.0462007,0.0964562
409,0.400026,0.0452293,0.0990348
410,0.400054,0.0466254,0.106607
411,0.400669,0.0471,0.106491
412,0.400497,0.0469422,0.1013
413,0.40066,0.0466968,0.106427
414,0.400489,0.0467834,0.0981183
415,0.400652,0.0471064,0.0980888
416,0.400731,0.0461798,0.098714
417,0.401019,0.0458563,0.100896
418,0.400911,0.0467767,0.100111
419,0.40138,0.0461115,0.106744
420,0.401383,0.0451812,0.095302
421,0.401672,0.046215,0.0986963
422,0.402076,0.0458903,0.103746
423,0.401762,0.0474183,0.0982415
424,0.402447,0.047682,0.0994313
425,0.4024,0.0458597,0.0997258
426,0.402458,0.0470684,0.101594
427,0.402123,0.0477726,0.104984
428,0.402793,0.0467253,0.100473
429,0.402695,0.0472315,0.10815
430,0.40317,0.0465596,0.106641
431,0.402667,0.0482496,0.107118
432,0.402911,0.046018,0.0996467
433,0.403049,0.046541,0.113869
434,0.402807,0.0478965,0.0963025
435,0.403109,0.0466167,0.104984
436,0.4035,0.0476523,0.100967
437,0.40321,0.0473006,0.10383
438,0.403417,0.046252,0.0973519
439,0.403532,0.0460077,0.0988571
440,0.40371,0.0457907,0.0979775
441,0.403572,0.045554,0.104154
442,0.403953,0.0465667,0.0984913
443,0.403785,0.0472777,0.101336
444,0.403863,0.046403,0.103199
445,0.403322,0.0453213,0.101955
446,0.403339,0.0465721,0.0954642
447,0.403923,0.0455063,0.0993045
448,0.404261,0.0463138,0.102503
449,0.404394,0.0463318,0.106372
450,0.404199,0.0473315,0.100008
451,0.403764,0.0470919,0.101033
452,0.404794,0.0470019,0.106508
