1,0.434728,0.048998,0.0803943
2,0.433262,0.0513517,0.0858102
3,0.433039,0.0511368,0.0800482
4,0.431549,0.0485266,0.0862867
5,0.427696,0.0479053,0.079917
6,0.432628,0.0477605,0.0921166
7,0.433301,0.0480065,0.0781565
8,0.442154,0.0478375,0.0809361
9,0.444059,0.047469,0.0781634
10,0.444005,0.0444066,0.0860161
11,0.438044,0.0426774,0.0882229
12,0.433549,0.0452137,0.0879474
13,0.436919,0.0440724,0.0797659
14,0.417964,0.0437289,0.0952707
15,0.392337,0.0441919,0.0782436
16,0.383305,0.0449963,0.078063
17,0.381072,0.0440512,0.0825223
18,0.384405,0.0462137,0.0798211
19,0.385715,0.0428581,0.0954776
20,0.387046,0.0433951,0.0848586
21,0.383325,0.0445108,0.0959097
22,0.394132,0.0421752,0.0848126
23,0.394306,0.0408201,0.0855516
24,0.403933,0.0404656,0.0828139
25,0.404481,0.0397813,0.0850852
26,0.412045,0.0374142,0.0781077
27,0.41621,0.0418888,0.0903656
28,0.419619,0.0365608,0.077843
29,0.427719,0.036667,0.0739649
30,0.426049,0.0350308,0.0802553
31,0.422838,0.038522,0.0767169
32,0.427827,0.0370682,0.0601116
33,0.429031,0.0381738,0.0734953
34,0.431456,0.0354186,0.0734266
35,0.430914,0.0339627,0.0624503
36,0.427386,0.0344306,0.0607607
37,0.428753,0.0332499,0.0583533
38,0.417648,0.0347884,0.0708447
39,0.410104,0.0313864,0.0532121
40,0.420141,0.0310422,0.0757008
41,0.429207,0.031829,0.091266
42,0.4325,0.0324662,0.0779688
43,0.431591,0.0336766,0.0751149
44,0.429887,0.0391,0.0896477
45,0.429838,0.036473,0.0910631
46,0.426785,0.0362849,0.0769335
47,0.428179,0.0336311,0.0750711
48,0.429113,0.0373462,0.0760192
49,0.437819,0.0359749,0.0939658
50,0.458339,0.0377656,0.0910397
51,0.464284,0.0361034,0.089185
52,0.466631,0.0365613,0.0843682
53,0.479069,0.0366945,0.087578
54,0.483066,0.0371788,0.107189
55,0.477332,0.0375579,0.0791564
56,0.473461,0.0350152,0.0901339
57,0.479145,0.035997,0.0774504
58,0.491932,0.0346429,0.106417
59,0.493726,0.032884,0.0654514
60,0.493283,0.0337639,0.0665634
61,0.487149,0.035602,0.0766345
62,0.482969,0.0376198,0.0732804
63,0.481177,0.0404633,0.0544889
64,0.478793,0.0367543,0.0687768
65,0.495456,0.0346127,0.0705987
66,0.507105,0.032551,0.0816442
67,0.506596,0.0356982,0.0914562
68,0.505278,0.0383097,0.0765143
69,0.514501,0.0370182,0.0858297
70,0.50023,0.0428644,0.0840737
71,0.494599,0.0430531,0.0863035
72,0.495054,0.0428184,0.0982626
73,0.493422,0.0421393,0.0870753
74,0.491131,0.043285,0.125185
75,0.514859,0.0397804,0.0918365
76,0.525645,0.0422696,0.0973865
77,0.523746,0.0433493,0.0810122
78,0.527508,0.0393251,0.081588
79,0.518791,0.0376905,0.0796627
80,0.515951,0.037768,0.0840966
81,0.512109,0.0401258,0.096466
82,0.510753,0.0416614,0.0840429
83,0.504048,0.0423045,0.0871992
84,0.488803,0.046215,0.0919344
85,0.482905,0.0427518,0.0844499
86,0.481559,0.0406259,0.0652788
87,0.495851,0.0430294,0.0693465
88,0.498303,0.0468612,0.0739435
89,0.494707,0.0512201,0.0899793
90,0.490927,0.0479838,0.091204
91,0.485766,0.0509685,0.0793952
92,0.482407,0.0497674,0.0763783
93,0.486097,0.0486127,0.0841309
94,0.478077,0.0495284,0.0755363
95,0.472695,0.0453887,0.0879226
96,0.466256,0.0467999,0.0894698
97,0.457813,0.0477113,0.0968755
98,0.45043,0.0489613,0.100184
99,0.463634,0.0480781,0.0821455
100,0.480709,0.0466801,0.0927156
101,0.491475,0.043808,0.0805908
102,0.48928,0.0453098,0.0965536
103,0.475182,0.045946,0.122684
104,0.46862,0.0445042,0.113003
105,0.45975,0.0468326,0.0903208
106,0.45597,0.0434367,0.0727605
107,0.453355,0.0434741,0.0715021
108,0.471968,0.0431678,0.0749782
109,0.473926,0.0425646,0.069725
110,0.470866,0.0452456,0.0880164
111,0.473446,0.046812,0.0828858
112,0.47469,0.0472663,0.0668722
113,0.47397,0.046774,0.0733887
114,0.470133,0.0487949,0.0728006
115,0.467991,0.0449264,0.0799557
116,0.448351,0.046065,0.0865393
117,0.438943,0.0461448,0.0840191
118,0.438877,0.0469347,0.0862739
119,0.465503,0.0467538,0.0717456
120,0.483606,0.0487339,0.0704714
121,0.48588,0.0481785,0.0902942
122,0.481206,0.0512291,0.0816054
123,0.489394,0.0500563,0.0890164
124,0.476969,0.0476716,0.0839797
125,0.480701,0.0486833,0.076821
126,0.487537,0.0486563,0.0864301
127,0.503727,0.0509529,0.114844
128,0.512888,0.0526762,0.109525
129,0.522143,0.0516537,0.105457
130,0.518351,0.0548426,0.110666
131,0.539977,0.0520834,0.105916
132,0.54391,0.0587858,0.103498
133,0.510073,0.0634659,0.0702098
134,0.498736,0.0657395,0.0776898
135,0.506341,0.0634854,0.0804992
136,0.510802,0.0690546,0.0950439
137,0.517025,0.0664995,0.0860737
138,0.520071,0.0589661,0.099398
139,0.520817,0.0551234,0.0825688
140,0.523107,0.0560253,0.0912513
141,0.531995,0.0579071,0.0803781
142,0.538054,0.0573452,0.0974874
143,0.553509,0.0576244,0.0887814
144,0.579756,0.0590178,0.111136
145,0.598383,0.0608647,0.112079
146,0.577718,0.0512467,0.120943
147,0.589811,0.0516317,0.0839571
148,0.568317,0.0538571,0.123713
149,0.553496,0.0545541,0.1043
150,0.55111,0.0549342,0.100243
151,0.561751,0.0605718,0.0866754
152,0.566369,0.0600285,0.0900833
153,0.574603,0.0591411,0.111984
154,0.573689,0.0611108,0.111316
155,0.568118,0.0630099,0.133819
156,0.553358,0.069916,0.0896788
157,0.537252,0.0719984,0.0915265
158,0.529541,0.065839,0.0946551
159,0.528986,0.062626,0.106574
160,0.530928,0.0607711,0.12163
161,0.527113,0.0590939,0.111291
162,0.54037,0.0581399,0.128941
163,0.549484,0.064828,0.119454
164,0.518674,0.0688997,0.107433
165,0.516985,0.0704341,0.0915262
166,0.497749,0.0664783,0.0992078
167,0.503875,0.0674909,0.0949745
168,0.510163,0.0643836,0.0937486
169,0.524321,0.0636026,0.0963185
170,0.536736,0.0673313,0.093192
171,0.561026,0.0696866,0.105871
172,0.575414,0.0725869,0.107903
173,0.592732,0.0785505,0.126453
174,0.609649,0.0954007,0.156667
175,0.612747,0.0996593,0.17619
176,0.615988,0.103743,0.201873
177,0.621692,0.109691,0.215928
178,0.625696,0.124111,0.234364
179,0.633709,0.167699,0.26461
180,0.635956,0.119997,0.196724
181,0.64239,0.0924636,0.133313
182,0.640642,0.0783465,0.12734
183,0.635523,0.0703017,0.123211
184,0.646816,0.0709281,0.151813
185,0.643924,0.071203,0.110057
186,0.65085,0.072017,0.117791
187,0.636794,0.074574,0.129084
188,0.641512,0.0725767,0.13881
