125,0.471513,0.0249808,0.0607973
126,0.476002,0.0290687,0.0459379
127,0.470326,0.0341506,0.0554465
128,0.459373,0.0296786,0.0473242
129,0.460239,0.0288153,0.0444753
130,0.461103,0.0356839,0.0531255
131,0.46431,0.0307304,0.0656557
132,0.473402,0.0309123,0.0469673
133,0.451394,0.027345,0.0568167
134,0.458269,0.025607,0.0555975
135,0.464848,0.0276631,0.0686082
136,0.462268,0.0282466,0.0542995
137,0.458921,0.0308766,0.0727739
138,0.452309,0.031303,0.0640057
139,0.457262,0.034276,0.0698289
140,0.462248,0.035002,0.0766218
141,0.48101,0.0308667,0.0697888
142,0.485261,0.0347114,0.0739535
143,0.487709,0.0305786,0.0748563
144,0.474858,0.0260705,0.0889474
145,0.472573,0.0244741,0.0799384
146,0.447538,0.0240062,0.0925383
147,0.452293,0.0257766,0.0724637
148,0.486991,0.0297108,0.0873084
149,0.478717,0.0237631,0.0586731
150,0.481421,0.026112,0.0451574
151,0.47715,0.0300835,0.054758
152,0.473139,0.0286214,0.061332
153,0.466871,0.0304511,0.0534321
154,0.457598,0.0250729,0.059202
155,0.458191,0.0258902,0.0477984
156,0.44861,0.0261433,0.0646595
157,0.429549,0.0272256,0.0769806
158,0.422616,0.027935,0.0633633
159,0.420818,0.0286658,0.0663507
160,0.393405,0.0307376,0.0572811
161,0.37837,0.0314871,0.0567905
162,0.352916,0.0308427,0.0611749
163,0.357351,0.030685,0.0595565
164,0.335766,0.0323558,0.0552156
165,0.336758,0.0314449,0.0539088
166,0.357217,0.028893,0.0459648
167,0.367626,0.0317088,0.0552571
168,0.371481,0.0316483,0.0482414
169,0.393712,0.0323346,0.067735
170,0.412742,0.0315236,0.0726393
171,0.453239,0.0281602,0.0595259
172,0.475663,0.0279448,0.0549381
173,0.489483,0.0274357,0.0477371
174,0.511004,0.0315654,0.0682482
175,0.513203,0.0364805,0.056934
176,0.523108,0.038159,0.0589328
177,0.526252,0.0384408,0.0564302
178,0.529912,0.0399288,0.0723148
179,0.52727,0.0378982,0.0594694
180,0.525544,0.0347831,0.0575419
181,0.524096,0.0368345,0.0622835
182,0.517898,0.0299653,0.0671203
183,0.526529,0.0297605,0.0634845
184,0.532702,0.0298757,0.059399
185,0.53339,0.0327145,0.0666597
186,0.54434,0.0361347,0.0834609
187,0.529232,0.0381249,0.0914428
188,0.541439,0.0375181,0.0675174
189,0.538837,0.0401643,0.06373
190,0.540227,0.0386699,0.0713746
191,0.547054,0.0358151,0.0643643
192,0.549404,0.0371889,0.0764053
193,0.548288,0.0366584,0.0609483
194,0.549447,0.0358785,0.0702818
195,0.54465,0.0343301,0.0880041
196,0.542052,0.0374834,0.0558965
197,0.548643,0.0379432,0.0701372
198,0.552157,0.0390691,0.0530274
199,0.550434,0.0401026,0.0517994
200,0.535142,0.0408832,0.0564504
201,0.518033,0.0381903,0.0454051
202,0.519126,0.039849,0.0421892
203,0.541822,0.0413443,0.0547348
204,0.545131,0.0395794,0.0561596
205,0.5448,0.0388375,0.0753468
206,0.530673,0.0381455,0.0831271
207,0.524899,0.0328959,0.0727454
208,0.535151,0.0290211,0.100469
209,0.519538,0.0286183,0.0715335
210,0.520222,0.0297009,0.076718
211,0.523366,0.0387889,0.0599331
212,0.538289,0.0304161,0.0792074
213,0.542786,0.031175,0.0696289
214,0.550129,0.0401852,0.0709007
215,0.553456,0.0357642,0.0751761
216,0.546737,0.0381087,0.0575853
217,0.546429,0.0416613,0.064235
218,0.533099,0.0390797,0.0567196
219,0.520754,0.0367896,0.0671204
220,0.506701,0.034295,0.0652041
221,0.508143,0.0379904,0.0897448
222,0.535933,0.0390811,0.0771726
223,0.542817,0.0389054,0.0794228
224,0.54423,0.0352079,0.0642415
225,0.554239,0.0315655,0.0566293
226,0.54938,0.0285032,0.0584217
227,0.556286,0.0315779,0.0574103
228,0.513859,0.0304431,0.0945654
229,0.527254,0.0329293,0.0966968
230,0.514286,0.0277725,0.0842147
231,0.50428,0.0244512,0.0707316
232,0.533521,0.0255803,0.0579917
233,0.53284,0.0264535,0.0482954
234,0.51928,0.0321485,0.0608089
235,0.523666,0.0297977,0.056484
236,0.520721,0.027638,0.064464
237,0.52575,0.0265774,0.0742514
238,0.521474,0.0266787,0.0592976
239,0.540425,0.0289432,0.0715654
240,0.553659,0.0302307,0.0778201
241,0.559953,0.0304211,0.0770136
242,0.567706,0.030268,0.0669345
243,0.561296,0.0314807,0.090455
244,0.548015,0.0310692,0.0857744
245,0.538093,0.0320255,0.0934123
246,0.518175,0.0285205,0.0826809
247,0.553366,0.0282986,0.0685375
248,0.554491,0.0281035,0.0620529
249,0.536259,0.0276585,0.05759
250,0.535408,0.0273417,0.067122
251,0.536271,0.0235791,0.0570305
252,0.522242,0.0232459,0.0727204
253,0.504945,0.0238849,0.0517311
254,0.511392,0.0261705,0.0604128
255,0.535425,0.0254529,0.0554504
256,0.548674,0.0269938,0.0673665
257,0.553144,0.0253878,0.0828476
258,0.556844,0.0257841,0.0734984
259,0.558343,0.0242601,0.0726948
260,0.556896,0.0256094,0.0917421
261,0.551877,0.0266943,0.0716501
262,0.552703,0.0281265,0.0609801
263,0.543739,0.0266392,0.0730593
264,0.538436,0.0250145,0.0804074
265,0.530495,0.0267217,0.0775947
266,0.515616,0.0257862,0.0909479
267,0.501257,0.0246798,0.0823617
268,0.513777,0.0269485,0.0721722
269,0.522737,0.0267673,0.0746399
270,0.524144,0.0236121,0.0683286
271,0.510285,0.0270454,0.0751348
272,0.512743,0.0270685,0.0735024
273,0.509288,0.021146,0.0608666
274,0.515366,0.0202053,0.0602095
275,0.523999,0.0176681,0.0569825
276,0.51748,0.0188672,0.0458667
277,0.519272,0.0188444,0.0468323
278,0.522193,0.0212204,0.0544834
279,0.528612,0.0214753,0.0478196
280,0.549502,0.0296285,0.0737139
281,0.548282,0.029225,0.0636015
282,0.545859,0.0265376,0.0860012
283,0.544857,0.0270383,0.0723133
284,0.526283,0.0308202,0.0627692
285,0.522629,0.0306169,0.0612537
286,0.526093,0.028532,0.0933195
287,0.521779,0.0246663,0.0614097
288,0.515255,0.0273301,0.069825
289,0.494245,0.0275007,0.0630906
290,0.509965,0.0263408,0.0705141
291,0.543939,0.0318197,0.0652266
292,0.549708,0.0308859,0.0517169
293,0.534129,0.0299043,0.0542908
294,0.482558,0.029047,0.0581567
295,0.515914,0.0182787,0.0630015
296,0.487715,0.0222282,0.0427974
297,0.461639,0.0168772,0.0663545
298,0.458017,0.0162437,0.0576787
299,0.455165,0.0201306,0.0572118
300,0.468146,0.0149098,0.0622844
301,0.466674,0.0134388,0.0780301
302,0.464717,0.0169864,0.067825
303,0.460758,0.0176345,0.0782376
304,0.47847,0.0215049,0.0832592
305,0.480265,0.0221097,0.0766135
306,0.515365,0.0247164,0.0734372
307,0.539512,0.0300834,0.0733287
308,0.552172,0.0335172,0.0869047
309,0.545933,0.0300098,0.103112
310,0.538959,0.0300381,0.111575
311,0.528846,0.0285753,0.118671
312,0.524157,0.0281187,0.103481
313,0.529364,0.0309538,0.10686
314,0.530452,0.036312,0.0922939
315,0.520341,0.025829,0.0785711
316,0.525857,0.0267057,0.0747505
317,0.500605,0.0264766,0.0971905
318,0.467359,0.0313572,0.0768379
319,0.469622,0.0285301,0.0762134
320,0.514154,0.0288166,0.0653773
321,0.521717,0.0267516,0.0897213
322,0.520964,0.0290174,0.0658761
323,0.518143,0.031047,0.0693622
324,0.514189,0.0343181,0.0688153
325,0.516357,0.0354534,0.0592456
326,0.518492,0.03701,0.0828399
327,0.515888,0.0369739,0.0813767
328,0.511621,0.0377605,0.0624765
329,0.508599,0.0422315,0.0660317
330,0.515716,0.0431893,0.0684489
331,0.516068,0.0435497,0.071494
332,0.51153,0.0443184,0.0831903
333,0.511641,0.0505426,0.080116
334,0.512197,0.0507173,0.0761713
335,0.511953,0.0613706,0.0878687
336,0.522231,0.0639603,0.0758743
337,0.530883,0.0672164,0.0936086
338,0.525433,0.0714744,0.0933015
339,0.529129,0.0843991,0.0852232
340,0.53454,0.0913277,0.120339
341,0.60634,0.21334,0.191184
342,0.55593,0.137724,0.0861399
343,0.523642,0.103336,0.0943951
344,0.497571,0.0790521,0.0934246
345,0.498086,0.0635774,0.0593961
346,0.47971,0.0576365,0.0555895
347,0.487757,0.0479674,0.0599168
348,0.504585,0.0499121,0.0682585
349,0.488943,0.051053,0.0768511
350,0.464482,0.0527155,0.0895551
351,0.458801,0.0466817,0.0965268
352,0.451121,0.0455981,0.0830201
353,0.441639,0.0476793,0.0982892
354,0.44285,0.0463719,0.114181
355,0.433301,0.045619,0.100856
356,0.43155,0.0459324,0.0971039
357,0.430914,0.0455916,0.0785327
358,0.429878,0.0483796,0.0980901
359,0.430363,0.0501825,0.0861461
360,0.428494,0.0466033,0.139472
361,0.427369,0.0478943,0.134927
362,0.427403,0.0487943,0.136803
363,0.427723,0.0469234,0.136664
364,0.427876,0.0499609,0.138054
365,0.427713,0.047087,0.137615
366,0.427812,0.0498105,0.127442
367,0.427406,0.0477416,0.128334
368,0.426726,0.047774,0.134396
369,0.42705,0.0467401,0.131962
370,0.427092,0.0477877,0.139909
371,0.426803,0.0475552,0.131059
372,0.426584,0.0472512,0.131023
373,0.426584,0.0481463,0.126639
374,0.426495,0.0487758,0.12581
375,0.426414,0.0465201,0.135289
376,0.426457,0.0477644,0.124894
377,0.426288,0.0469487,0.129687
378,0.426044,0.0477983,0.128253
379,0.426641,0.0463528,0.129628
380,0.426206,0.047741,0.130091
381,0.426082,0.0481471,0.130599
382,0.425853,0.047254,0.132913
383,0.426059,0.0475192,0.136306
384,0.425754,0.0486207,0.13275
385,0.426307,0.0469606,0.136306
386,0.426112,0.0475727,0.136746
387,0.425908,0.0486923,0.134927
388,0.426079,0.0478568,0.136664
389,0.426184,0.0457916,0.14534
390,0.426295,0.0472023,0.134346
391,0.426256,0.0476354,0.139441
392,0.425808,0.0476283,0.144838
393,0.426222,0.0488546,0.139048
394,0.426186,0.0476546,0.149228
395,0.426386,0.046475,0.131625
396,0.426497,0.0482228,0.147195
397,0.426731,0.0476729,0.13202
398,0.427149,0.0474439,0.142282
399,0.426451,0.0473205,0.146918
400,0.426937,0.0465083,0.147404
401,0.426733,0.0467747,0.133539
402,0.426783,0.0470917,0.13532
403,0.426808,0.0476792,0.10184
404,0.426744,0.0464983,0.136217
405,0.426934,0.0461905,0.102466
406,0.426944,0.0473062,0.150874
407,0.426518,0.0465561,0.153324
408,0.426297,0.0469851,0.151616
409,0.426162,0.0485509,0.148384
410,0.426014,0.0481494,0.141326
411,0.425824,0.0469613,0.141879
412,0.426293,0.0481817,0.137131
413,0.425794,0.049555,0.135744
414,0.426246,0.0488734,0.0890852
415,0.426022,0.0482925,0.130142
416,0.426074,0.0481267,0.0852899
417,0.426001,0.0474267,0.13198
418,0.42566,0.0477654,0.134807
419,0.425844,0.0471735,0.141594
420,0.425875,0.0479619,0.128234
421,0.425689,0.0471583,0.139002
422,0.425984,0.0487625,0.131625
423,0.425958,0.0470416,0.132661
424,0.425754,0.0475354,0.137131
425,0.426083,0.0474954,0.141394
426,0.425687,0.0474413,0.140379
427,0.425839,0.0481412,0.13953
428,0.425851,0.0477178,0.135744
429,0.425892,0.0470287,0.13489
430,0.425836,0.0478839,0.140353
431,0.425536,0.0481536,0.155161
432,0.425275,0.0473351,0.140851
433,0.425731,0.0482552,0.128539
434,0.425453,0.0472494,0.132929
435,0.425484,0.0480328,0.13953
436,0.425887,0.0477636,0.148538
437,0.425365,0.0465686,0.136217
438,0.425567,0.0478882,0.0982284
439,0.42567,0.0470358,0.132976
440,0.425857,0.0477167,0.132913
441,0.425267,0.0458576,0.132917
442,0.425548,0.0473229,0.13853
443,0.425585,0.0472165,0.129586
444,0.425425,0.0470088,0.133022
445,0.425051,0.0470231,0.130057
446,0.425179,0.0476458,0.094972
447,0.42518,0.0469247,0.137398
448,0.425498,0.0459901,0.132019
449,0.425664,0.0467986,0.136094
450,0.425695,0.0476629,0.135817
451,0.425805,0.0465147,0.137003
452,0.425688,0.0466651,0.148109
453,0.425908,0.0474937,0.13752
454,0.425979,0.0466575,0.135708
455,0.42655,0.0470068,0.13259
456,0.426323,0.0462117,0.13997
457,0.426142,0.0460596,0.138934
458,0.425614,0.0460587,0.136489
459,0.425889,0.0463083,0.136409
460,0.426242,0.046092,0.134333
461,0.425576,0.0468315,0.12907
462,0.42621,0.0471855,0.132471
463,0.426731,0.0468442,0.132913
464,0.426149,0.0466461,0.129586
465,0.426323,0.0476839,0.133391
466,0.426303,0.0480621,0.139804
467,0.427253,0.0481218,0.0954424
468,0.427486,0.048987,0.135269
469,0.427732,0.0467381,0.0932357
470,0.427521,0.0466864,0.133431
471,0.428148,0.0473879,0.129569
472,0.427907,0.0469313,0.13004
473,0.427908,0.0475497,0.126271
474,0.428161,0.0480476,0.128651
475,0.428135,0.0464607,0.135289
476,0.428391,0.046335,0.134333
477,0.428681,0.047763,0.092301
478,0.428713,0.0464056,0.128253
479,0.42904,0.0473848,0.0887032
480,0.429302,0.0466503,0.131573
481,0.42866,0.0478899,0.134036
482,0.429025,0.0467756,0.13527
483,0.429875,0.0478181,0.129628
484,0.42883,0.0460702,0.141369
485,0.427883,0.0459012,0.0947387
486,0.429308,0.0453438,0.135817
487,0.429412,0.0471769,0.14737
488,0.428602,0.0485954,0.13198
489,0.429695,0.0460246,0.148401
490,0.430388,0.0465711,0.134426
491,0.430627,0.0467787,0.13953
492,0.430804,0.0471808,0.138965
493,0.430999,0.0477473,0.132478
494,0.430393,0.0463414,0.136695
495,0.431089,0.0482304,0.135742
496,0.431296,0.0466727,0.092767
497,0.431512,0.0478418,0.101394
498,0.431602,0.048366,0.12455
499,0.431869,0.0475331,0.122865
500,0.431787,0.0465219,0.13506
501,0.432328,0.0474297,0.105156
502,0.431919,0.0488524,0.133528
503,0.431695,0.0467482,0.128101
504,0.431814,0.0469469,0.136616
505,0.431689,0.0472041,0.131492
506,0.432485,0.0473427,0.131573
507,0.43271,0.0476402,0.100688
508,0.432592,0.04763,0.141695
509,0.432706,0.0473867,0.129084
510,0.432984,0.047137,0.130533
511,0.433109,0.0458881,0.131005
512,0.432679,0.04635,0.129075
513,0.432954,0.0475836,0.141369
514,0.432928,0.0469804,0.134355
515,0.433243,0.0475684,0.131521
516,0.432577,0.0477862,0.129168
517,0.433347,0.0460088,0.098999
518,0.433263,0.0467806,0.133528
519,0.433092,0.0467946,0.134346
520,0.432759,0.0478664,0.130566
521,0.432565,0.0468401,0.100338
522,0.433013,0.0476061,0.130621
523,0.431871,0.0495199,0.0924869
524,0.43344,0.047883,0.0950921
525,0.432779,0.0501051,0.0978376
526,0.43333,0.0492558,0.110901
527,0.433667,0.0469754,0.0957589
528,0.433872,0.0492197,0.094658
529,0.434475,0.0471833,0.133959
530,0.434945,0.0480612,0.13004
531,0.434838,0.0498363,0.103354
532,0.434017,0.0463755,0.133391
533,0.433666,0.0479045,0.101276
534,0.432854,0.0465375,0.136489
535,0.43293,0.0477218,0.132913
536,0.434648,0.0468795,0.0919474
537,0.434496,0.0478316,0.0981064
538,0.434575,0.0482806,0.145202
539,0.435006,0.0472413,0.135868
540,0.435062,0.048158,0.147801
541,0.435137,0.0469384,0.135576
542,0.434901,0.0471732,0.13527
543,0.43492,0.0474613,0.136094
544,0.433643,0.0471493,0.136891
545,0.434089,0.0479686,0.137398
546,0.434256,0.0478578,0.131111
547,0.433771,0.0470087,0.13873
548,0.434317,0.0468614,0.101242
549,0.434993,0.0483446,0.144543
550,0.435818,0.0466483,0.145049
551,0.434512,0.0468602,0.144774
552,0.432845,0.0470523,0.102931
553,0.43321,0.0475395,0.142241
554,0.435746,0.0472178,0.121263
555,0.435882,0.0485181,0.144319
556,0.435058,0.0465393,0.1513
557,0.434538,0.0462876,0.150818
558,0.434282,0.0463658,0.132524
559,0.434218,0.0476691,0.138975
560,0.434431,0.047183,0.12488
561,0.434152,0.0469519,0.119474
562,0.434042,0.0475139,0.13094
563,0.434213,0.0466566,0.150756
564,0.433917,0.0446127,0.133631
565,0.432751,0.0470311,0.135978
566,0.432662,0.046062,0.137801
567,0.432375,0.0449823,0.116891
568,0.43272,0.0468241,0.12861
569,0.433801,0.0464734,0.13481
570,0.434242,0.0463156,0.0977071
571,0.432846,0.0450981,0.141483
572,0.432925,0.0471219,0.14892
573,0.434717,0.0469226,0.114077
574,0.434502,0.0467681,0.131178
575,0.434683,0.0462025,0.127624
576,0.433538,0.0466021,0.147884
577,0.434091,0.0485343,0.113733
578,0.434091,0.046317,0.125558
579,0.433741,0.0470375,0.127733
580,0.43375,0.0485354,0.132073
581,0.434358,0.046662,0.100199
582,0.433654,0.046888,0.132222
583,0.433325,0.0462511,0.140026
584,0.432798,0.0472057,0.151297
585,0.43258,0.0461046,0.153712
586,0.432717,0.0485017,0.130112
587,0.432443,0.0474588,0.0998387
588,0.432469,0.0480958,0.107847
589,0.434574,0.0465311,0.14089
590,0.43306,0.0467079,0.113269
591,0.432719,0.0489847,0.100375
592,0.432223,0.0490977,0.0995283
593,0.432882,0.0479229,0.127153
594,0.432657,0.0488441,0.0998387
595,0.433667,0.0461494,0.124643
596,0.433485,0.0476066,0.10767
597,0.432896,0.0468267,0.105522
598,0.433274,0.0460471,0.13489
599,0.432123,0.0467087,0.140851
600,0.432539,0.0460989,0.117459
601,0.432911,0.0461228,0.136846
602,0.43256,0.045792,0.102927
603,0.432584,0.0443294,0.134831
604,0.432977,0.0458473,0.132437
605,0.432716,0.0447504,0.0937822
606,0.433011,0.0455566,0.122064
607,0.434129,0.0442678,0.0901449
608,0.435316,0.0458589,0.105391
609,0.43404,0.0437931,0.148096
610,0.43409,0.0464545,0.150371
611,0.432338,0.0467434,0.147269
612,0.433329,0.0466694,0.132416
613,0.434593,0.0456829,0.131023
614,0.433047,0.0458596,0.126122
615,0.432387,0.0472787,0.140898
616,0.43232,0.0481799,0.140309
617,0.432904,0.0475393,0.146172
618,0.433751,0.0465461,0.12915
619,0.421991,0.0351973,0.0863907
620,0.429868,0.0356507,0.072955
621,0.430346,0.0329748,0.0625142
622,0.431422,0.0308361,0.080132
623,0.385799,0.0323857,0.10358
624,0.393093,0.0309523,0.0882508
625,0.395379,0.0285393,0.0850824
626,0.41688,0.0272612,0.105568
627,0.414308,0.0275896,0.0824342
628,0.410316,0.0335502,0.0624326
629,0.4091,0.0301047,0.0619247
630,0.403357,0.0320244,0.0515351
631,0.410474,0.0254019,0.0876804
632,0.409012,0.0209967,0.0955036
633,0.415804,0.0233325,0.0867969
634,0.413911,0.021912,0.0858241
635,0.402941,0.0245392,0.103706
636,0.402502,0.0239937,0.0878017
637,0.394062,0.0216568,0.0799017
638,0.391271,0.0198337,0.0700172
639,0.384753,0.0225019,0.0851947
640,0.373861,0.0228314,0.100395
641,0.371358,0.0220736,0.0814368
642,0.371668,0.0214944,0.0807356
643,0.378394,0.0202094,0.0711176
644,0.384328,0.0226607,0.0799788
645,0.384055,0.0255988,0.0606161
646,0.375921,0.0273083,0.0588062
647,0.370355,0.0264574,0.0497302
648,0.357711,0.0292069,0.049028
649,0.352263,0.025923,0.0757617
650,0.370594,0.0250253,0.0678497
651,0.396818,0.0196641,0.0777083
652,0.365439,0.0109589,0.0620176
653,0.369097,0.0138555,0.066757
654,0.38258,0.0160277,0.0650021
655,0.396294,0.0174811,0.0672004
656,0.394595,0.0137435,0.064069
657,0.386591,0.0126583,0.0695935
658,0.389722,0.014587,0.0733305
659,0.38815,0.0168252,0.0733828
660,0.386488,0.0208312,0.0763736
661,0.375358,0.0191907,0.071097
662,0.370037,0.021833,0.0719782
663,0.369393,0.0235662,0.0676278
664,0.36884,0.0242811,0.0683617
665,0.37184,0.0246112,0.0783358
666,0.375234,0.0260554,0.0818277
667,0.376629,0.0234618,0.0980298
668,0.367373,0.0227498,0.0861627
669,0.359168,0.0240382,0.0707411
670,0.362834,0.0248591,0.0792881
